## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4092
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 441641
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    203
217	115	66
174	112	51
221	111	46
174	110	82
220	108	31
221	108	69
221	106	106
180	103	91
181	102	65
235	97	61
237	96	51
235	93	54
211	91	46
211	90	31
212	90	82
217	90	5
226	90	34
189	88	82
210	88	69
242	88	63
225	87	60
226	87	74
228	87	21
220	86	82
221	86	52
225	86	52
219	85	61
216	83	58
222	83	71
190	82	41
225	82	74
200	81	26
216	81	38
194	80	69
200	79	37
222	78	12
229	78	30
246	78	33
200	77	39
218	77	36
219	77	53
233	77	73
246	77	39
210	76	41
223	76	80
231	76	46
209	75	55
217	75	30
198	74	36
207	74	68
214	74	47
217	74	74
225	74	21
201	73	34
209	73	85
212	73	75
227	73	49
210	72	32
211	72	49
223	72	49
243	72	37
224	71	66
240	71	99
200	70	61
236	70	17
209	69	21
217	69	122
218	69	33
223	69	47
228	69	13
231	69	54
226	68	66
235	68	45
186	67	74
218	67	65
213	66	54
217	66	55
232	66	64
234	66	64
238	66	67
210	65	73
221	65	73
237	65	9
221	64	84
222	64	75
218	63	50
219	63	22
231	63	20
234	63	51
237	63	49
207	62	64
209	62	57
189	61	73
210	61	58
224	61	25
225	61	103
242	61	45
204	60	61
205	60	52
210	60	108
218	60	136
224	60	68
228	60	77
233	60	30
244	60	52
210	59	53
217	59	51
218	59	58
225	59	80
233	59	16
234	59	38
188	58	77
202	58	62
203	58	117
221	58	43
232	58	90
237	58	56
238	58	11
239	58	36
192	57	59
199	57	75
203	57	3
224	57	60
237	57	82
206	56	52
214	56	44
221	56	34
237	56	34
238	56	51
239	56	26
236	55	43
210	54	64
220	54	58
236	54	55
214	53	33
215	53	60
214	52	67
232	52	79
203	51	55
210	51	115
211	51	15
214	51	54
215	51	63
194	50	65
201	50	44
207	50	84
208	50	45
213	50	33
226	50	102
237	50	40
248	50	44
210	49	76
216	49	74
217	49	35
218	49	14
238	49	39
215	48	42
227	48	64
228	48	70
236	48	82
244	48	56
201	47	17
221	47	37
224	47	48
237	47	86
188	46	65
217	46	46
225	46	14
203	45	90
218	45	79
225	45	20
227	45	43
225	44	71
208	43	63
213	42	65
218	42	60
210	41	25
215	40	66
215	39	99
216	38	41
240	38	89
222	37	52
205	36	17
222	36	50
209	33	71
236	33	73
209	32	40
229	29	109
227	28	34
224	27	35
225	27	75
224	25	37
241	24	90
245	22	42
194	21	62
243	21	86
244	21	52
245	21	78
242	20	24
231	16	36
205	9	89
206	9	21
203	7	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
