## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1441
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 671520
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
117	238	16
142	236	71
151	236	75
99	234	53
117	234	37
121	234	51
136	234	70
117	233	58
118	231	51
116	230	89
96	229	59
104	229	45
97	228	58
129	228	27
131	228	73
145	228	56
160	228	78
161	228	83
129	227	66
107	226	61
141	225	37
101	224	84
105	224	13
115	224	57
148	224	73
120	223	28
124	223	71
144	223	88
123	222	63
126	222	36
116	221	69
120	221	88
108	220	56
113	220	65
119	220	59
120	220	21
127	220	38
130	220	16
112	219	104
122	219	39
126	219	61
103	218	31
111	218	73
113	218	89
118	218	30
122	218	81
126	218	78
146	218	56
104	217	33
123	217	52
110	216	48
114	216	78
139	216	25
110	215	55
113	215	30
114	215	90
118	215	75
125	215	55
128	215	65
139	215	42
108	214	52
113	214	52
114	214	47
139	214	82
114	213	54
116	213	67
125	213	9
132	213	47
133	213	30
134	213	92
111	212	63
112	212	76
113	212	66
114	212	72
118	212	73
119	212	65
125	212	53
134	212	105
135	212	55
112	211	37
113	211	131
116	211	122
117	211	84
120	211	73
125	211	52
98	210	67
101	210	68
102	210	34
116	210	21
119	210	27
120	210	62
124	210	57
127	210	45
130	210	68
96	209	28
98	209	77
100	209	82
104	209	52
105	209	57
117	209	85
118	209	1
122	209	150
123	209	21
128	209	91
133	209	29
137	209	60
96	208	57
98	208	58
103	208	95
113	208	58
121	208	5
122	208	68
123	208	53
124	208	84
125	208	57
134	208	56
135	208	106
113	207	59
116	207	61
118	207	80
124	207	65
127	207	39
128	207	65
132	207	121
126	206	89
127	206	19
128	206	59
113	205	60
119	205	35
120	205	73
142	205	94
153	205	100
105	204	84
114	204	80
116	204	12
124	204	71
125	204	81
129	204	95
130	204	11
100	203	42
105	203	60
125	203	37
137	203	62
141	203	50
142	203	43
93	202	39
102	202	66
109	202	7
117	202	62
128	202	39
129	202	7
130	202	90
131	202	72
142	202	21
113	201	81
117	201	19
118	201	80
123	201	23
129	201	50
137	201	66
138	201	60
144	201	38
148	201	103
149	201	30
99	200	46
113	200	27
119	200	79
123	200	48
129	200	31
130	200	26
131	200	22
135	200	88
153	200	78
109	199	48
112	199	41
123	199	28
135	199	69
141	199	53
96	198	78
104	198	59
107	198	32
109	198	15
112	198	25
115	198	51
117	198	23
101	197	103
110	197	57
112	197	61
127	197	54
144	197	41
147	197	24
99	196	49
111	196	37
121	196	70
127	196	33
135	196	30
141	196	77
98	195	73
110	195	96
116	195	123
122	195	59
123	195	52
105	194	39
106	194	81
107	194	66
112	194	3
126	194	6
133	194	51
111	193	62
117	193	68
133	193	33
141	193	19
102	192	33
104	192	78
116	192	73
98	191	43
115	191	49
92	190	52
119	190	34
133	190	36
145	190	50
111	189	45
116	189	46
117	189	39
121	189	47
93	188	25
94	188	61
133	188	45
93	187	22
106	187	40
107	187	45
122	187	63
123	187	29
125	187	55
128	187	38
130	187	38
111	186	132
128	186	55
120	185	34
122	184	49
102	183	85
119	183	82
127	183	25
91	182	57
124	182	69
91	181	32
92	181	77
114	181	36
119	180	23
115	179	60
132	177	73
135	177	70
116	176	99
118	175	30
124	175	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
