## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2528
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 75301
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
199	242	69
210	235	81
210	234	52
235	233	24
185	230	49
218	230	72
221	229	81
193	228	55
222	227	53
200	223	35
191	222	41
200	222	32
182	221	30
197	221	35
216	220	46
233	220	58
236	219	31
238	219	69
210	218	30
216	218	61
235	218	16
247	218	95
186	217	45
195	217	19
205	217	115
216	217	41
205	216	64
218	216	71
229	216	83
200	215	80
204	215	64
214	215	79
197	214	60
210	214	88
222	214	36
201	213	91
202	213	81
213	213	77
196	212	71
203	212	21
207	212	83
216	212	145
233	212	68
245	212	40
202	211	82
228	211	37
235	211	22
237	211	73
238	211	55
188	210	11
197	210	85
198	210	30
207	210	45
212	210	60
214	210	13
196	209	29
197	209	57
207	209	71
208	209	72
210	209	31
213	209	32
180	208	34
186	208	62
193	208	43
194	208	59
205	208	37
210	208	33
186	207	100
187	207	60
194	207	53
193	206	42
210	206	29
186	205	29
222	205	59
203	204	48
213	204	64
220	204	90
222	204	52
223	204	33
226	204	52
174	203	26
199	203	56
222	203	89
223	203	70
227	203	36
185	202	73
197	202	25
209	202	82
213	202	42
224	202	32
227	202	52
185	201	82
215	201	68
216	201	78
217	201	6
219	201	67
223	201	59
183	200	81
184	200	71
199	200	88
201	200	37
215	200	17
201	199	37
202	199	72
220	199	37
187	198	20
204	198	63
216	198	20
219	198	27
220	198	73
223	198	38
226	198	24
233	198	68
204	197	41
213	197	50
237	197	35
242	197	77
184	195	76
202	195	54
222	194	17
198	193	36
205	193	77
206	193	63
213	193	110
228	193	75
238	193	84
203	192	99
215	192	29
232	192	33
238	192	90
240	192	42
184	191	17
199	191	72
204	191	45
206	191	67
228	191	75
229	191	58
233	191	62
234	191	49
203	190	23
214	190	37
215	190	79
222	190	78
227	190	48
195	189	89
198	189	73
209	189	59
211	189	58
220	189	93
192	188	64
199	188	91
208	188	81
211	188	73
217	188	91
218	188	41
222	188	61
238	188	22
189	187	84
198	187	28
235	187	58
238	187	101
239	187	56
245	187	91
210	186	23
227	186	81
233	186	59
184	185	54
218	185	100
225	185	35
229	185	61
217	184	54
235	184	55
179	183	72
200	183	20
210	183	66
230	183	38
197	182	46
199	182	63
210	182	92
211	182	47
224	182	128
196	181	36
198	181	77
206	181	51
225	181	71
229	181	93
238	181	75
181	180	32
220	180	64
202	179	65
209	179	20
211	179	53
212	179	57
213	179	49
216	179	28
230	179	37
213	178	91
222	178	37
186	177	79
191	177	40
208	177	73
224	177	26
246	176	78
202	175	105
206	175	53
227	175	74
193	174	82
202	174	57
204	174	25
211	174	37
223	174	80
214	173	59
220	173	34
222	173	69
223	173	55
225	173	73
227	173	28
199	172	36
224	172	49
227	172	57
199	171	27
209	171	48
210	171	79
211	171	19
204	170	64
214	169	22
237	168	34
166	167	68
175	167	35
230	167	51
237	167	50
206	166	33
219	166	33
223	166	86
228	166	66
220	164	44
223	164	57
219	163	80
232	163	76
219	161	50
221	160	119
225	160	27
213	159	75
212	157	61
213	156	18
230	142	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
