## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5184
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 124119
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
245	101	57
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
57	148	69
14	143	47
33	141	93
33	140	28
52	139	85
38	138	64
52	138	48
31	137	40
32	137	68
43	137	30
55	137	65
55	136	49
56	136	77
36	134	27
47	134	81
66	133	63
12	132	56
13	132	95
65	132	125
55	130	60
70	130	51
28	129	54
58	129	52
59	129	46
60	129	15
65	129	87
76	129	58
28	128	82
55	128	22
56	127	65
63	127	77
52	126	79
61	126	48
35	125	13
36	125	38
45	125	48
26	124	39
35	124	7
47	124	39
15	123	57
43	123	46
35	122	70
37	122	61
67	122	25
32	121	49
35	121	68
39	121	73
60	121	47
64	121	62
32	120	68
35	120	45
50	120	72
51	120	48
66	120	45
77	120	53
26	119	79
30	119	87
34	119	70
35	119	78
50	119	42
35	118	59
18	117	28
35	117	72
34	116	12
45	116	61
61	116	82
62	116	90
65	116	33
45	115	16
59	115	62
74	115	31
18	114	32
33	114	4
38	114	33
50	114	33
51	114	84
59	114	47
62	114	37
78	114	51
40	113	68
46	113	57
52	113	39
53	113	49
41	112	45
43	112	62
46	112	34
49	112	108
82	112	40
41	111	68
59	111	21
64	111	77
76	111	88
50	110	43
38	109	67
44	109	55
46	109	49
49	109	49
54	109	81
59	109	49
71	109	79
20	108	23
44	108	39
52	108	65
28	107	24
34	107	89
55	107	76
64	107	75
72	107	80
32	106	101
37	106	33
69	106	67
72	106	43
84	106	68
33	105	16
34	105	32
40	105	45
50	105	75
51	105	40
86	105	98
20	104	36
48	104	33
76	104	29
11	103	50
20	103	102
21	103	57
42	103	21
53	103	55
57	103	11
58	103	27
93	103	52
20	102	72
21	102	82
29	102	49
46	102	80
55	102	106
56	102	64
61	102	54
62	102	56
52	101	46
22	100	57
31	100	47
36	100	67
50	100	68
57	100	65
65	100	51
67	100	43
19	99	33
25	99	30
36	99	32
48	99	92
51	99	60
18	98	58
40	98	52
42	98	51
68	98	80
69	98	39
31	97	76
41	97	66
56	97	101
29	96	55
30	96	27
31	96	94
44	96	70
52	96	31
55	96	39
61	96	22
18	95	66
28	95	60
64	95	72
68	95	70
76	95	56
79	95	35
61	94	90
29	93	45
37	93	15
43	93	46
61	93	22
65	93	45
10	92	47
58	92	52
45	91	24
17	90	91
34	90	27
61	90	38
68	90	58
71	90	80
75	90	105
40	89	18
62	89	10
75	89	62
27	88	62
28	88	71
33	88	77
40	88	71
41	88	72
43	88	23
46	88	60
48	88	41
39	87	56
62	87	52
64	87	86
19	86	69
23	86	18
29	86	70
43	86	37
50	86	34
56	86	40
60	86	46
19	85	66
45	85	85
51	85	51
58	85	80
59	85	33
70	84	64
23	83	42
24	83	22
66	83	43
70	83	36
50	82	52
51	82	60
57	82	39
66	82	46
25	81	23
41	81	72
46	81	45
60	81	39
30	80	103
10	79	58
40	79	43
50	79	74
24	78	48
59	77	54
45	76	21
46	76	82
56	76	22
46	75	54
47	75	39
45	74	61
48	73	75
57	73	57
57	72	4
57	71	83
35	70	58
57	70	65
60	70	51
61	70	71
75	70	68
60	65	40
51	64	65
43	63	91
53	60	74
54	59	36
38	56	30
63	52	33
66	51	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
