## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5084
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 761407
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    197
175	64	29
194	53	37
164	52	48
165	52	68
194	52	45
206	52	68
166	50	67
172	50	87
176	50	54
180	49	48
181	49	40
211	48	53
175	47	37
180	47	32
162	46	66
177	46	52
170	45	29
171	45	70
178	45	83
173	44	71
164	43	38
175	43	43
183	43	74
163	42	49
197	42	49
178	41	21
180	41	141
203	41	61
151	39	41
142	38	45
166	38	23
207	38	27
209	38	94
162	37	55
188	37	3
201	37	21
150	36	65
163	36	66
201	36	47
150	35	40
164	35	50
147	34	39
163	34	13
164	34	108
165	34	50
166	34	49
172	34	36
224	34	38
164	33	61
179	33	53
120	32	55
165	32	58
191	32	65
208	32	69
163	31	78
166	31	62
168	31	78
180	31	78
194	31	70
168	30	57
173	30	40
176	30	73
178	30	49
180	30	77
186	30	75
187	30	41
190	30	84
194	30	78
205	30	89
168	29	25
177	29	36
179	29	14
200	29	55
162	28	34
191	28	43
199	28	36
159	27	112
165	27	48
180	27	32
194	27	63
200	27	31
166	26	103
191	26	34
178	25	61
179	25	49
183	25	33
189	25	31
191	25	68
168	24	44
176	24	44
178	24	51
183	24	72
186	24	90
187	24	68
198	24	16
210	24	42
158	23	34
169	23	111
172	23	57
180	23	52
183	23	83
187	23	49
188	23	45
195	23	36
181	22	71
183	22	41
195	22	67
196	22	96
172	21	29
173	21	69
179	21	33
183	21	93
184	21	36
145	20	66
156	20	51
157	20	51
159	20	65
172	20	41
182	20	47
190	20	85
197	20	29
161	19	4
163	19	91
165	19	28
172	19	51
177	19	39
180	19	73
188	19	40
197	19	146
198	19	33
202	19	74
203	19	21
161	18	55
162	18	65
167	18	41
197	18	62
161	17	60
162	17	63
164	17	39
166	17	65
167	17	20
171	17	42
173	17	51
184	17	95
194	17	7
158	16	46
160	16	23
161	16	73
165	16	70
173	16	63
179	16	77
153	15	34
173	15	28
178	15	163
180	15	60
187	15	52
195	15	68
164	14	50
166	14	78
172	14	71
178	14	22
180	14	52
181	14	43
188	14	65
192	14	78
204	14	83
164	13	33
167	13	70
181	13	70
185	13	35
189	13	66
201	13	26
147	12	22
175	12	45
159	11	9
170	11	77
176	11	38
177	11	61
185	11	71
186	11	62
207	11	62
156	10	87
176	10	105
180	10	102
182	10	50
156	9	54
157	9	45
170	9	70
181	9	102
182	9	69
203	9	34
184	8	71
169	7	57
170	7	31
171	7	25
179	7	45
171	6	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
