## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5384
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 634911
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
108	145	30
100	137	50
110	133	71
110	132	53
118	132	66
65	131	42
96	131	52
109	130	38
110	130	44
122	126	42
99	125	90
113	124	116
86	123	50
113	122	24
102	121	46
104	121	44
109	121	72
79	120	30
109	120	35
127	120	41
90	119	69
91	119	45
113	119	41
106	118	38
128	118	60
85	117	112
109	117	22
85	116	73
86	115	57
88	115	48
91	115	82
126	115	40
82	114	95
83	114	48
90	114	2
92	114	50
107	114	24
109	114	32
111	114	72
146	114	42
69	113	76
85	113	55
104	113	26
110	113	66
96	112	48
142	112	79
96	111	5
105	111	46
118	111	104
119	111	78
121	111	57
138	111	56
77	110	31
86	110	71
96	110	46
99	110	66
100	110	45
101	110	59
102	110	60
110	110	44
107	109	101
135	109	78
91	108	28
107	108	106
116	108	49
149	108	17
88	107	49
95	107	33
98	107	27
110	107	45
123	107	29
128	107	74
141	107	62
92	106	32
129	106	40
86	105	44
85	104	70
101	104	38
107	104	61
118	104	20
120	104	62
100	103	84
148	103	46
113	102	43
85	101	46
92	101	54
97	101	33
116	101	79
126	101	35
133	101	41
87	100	48
91	100	88
97	100	68
92	99	73
104	99	30
108	99	81
133	99	55
72	98	32
73	98	41
77	98	68
83	98	41
84	98	69
99	98	46
104	98	32
112	98	22
121	98	25
128	98	93
138	98	38
68	97	59
79	97	28
80	97	23
95	97	114
98	97	37
101	97	68
103	97	78
105	97	64
126	97	41
128	97	57
137	97	3
106	96	63
115	96	62
125	96	59
88	95	67
105	95	21
130	95	39
60	94	65
104	94	44
105	94	45
109	94	42
129	94	73
161	94	29
63	93	53
81	93	13
89	93	109
104	93	60
116	93	47
141	93	66
96	92	51
69	91	43
82	91	83
89	91	42
91	91	25
102	91	110
115	91	59
74	90	41
94	90	59
98	90	61
103	90	48
105	90	21
76	89	36
95	89	67
128	89	56
143	89	74
96	88	34
98	88	59
92	87	25
98	87	83
123	87	48
80	86	34
99	86	94
100	86	22
120	86	29
121	86	47
127	86	68
137	86	50
120	85	34
137	85	29
138	85	67
84	84	49
85	84	51
121	84	105
137	84	74
155	84	21
83	83	59
108	83	42
120	83	46
75	82	41
78	82	49
79	82	83
89	82	54
115	82	61
93	81	74
106	81	68
108	81	98
114	81	47
150	81	37
91	80	33
101	80	37
105	80	58
109	80	18
96	79	54
106	79	28
121	79	53
123	79	25
132	79	23
99	78	66
102	78	77
110	78	63
118	78	50
131	78	53
132	78	22
67	77	53
98	77	85
112	77	53
98	76	115
99	76	96
105	76	24
112	76	61
98	75	105
102	75	34
113	75	62
114	75	64
115	75	96
128	75	66
87	72	52
106	71	39
92	70	15
93	70	34
102	70	78
106	70	40
112	70	53
142	70	31
95	69	34
117	69	86
100	68	54
111	68	24
112	68	59
87	67	23
91	67	24
96	67	83
84	66	128
87	66	87
88	66	43
99	66	73
103	66	40
105	66	62
118	66	71
120	66	23
93	65	92
99	65	47
110	65	52
89	64	92
109	64	35
74	63	41
69	62	40
101	61	57
145	61	41
136	60	57
96	59	84
117	59	20
120	59	50
96	58	50
96	56	91
98	50	66
92	49	59
113	49	51
80	48	56
99	48	64
136	48	71
136	47	39
126	42	80
120	41	92
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
