## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:20:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      333
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 187616
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
129	240	76
129	239	77
121	231	26
115	226	61
104	225	44
96	219	24
81	216	25
83	214	54
132	214	89
86	212	37
80	211	74
115	211	20
99	210	55
115	210	29
92	209	22
82	208	22
80	207	102
81	207	34
80	206	56
100	206	44
101	206	44
103	206	51
138	206	78
78	204	79
82	204	50
102	204	22
60	203	60
100	203	30
105	203	48
85	202	20
94	202	47
98	202	58
105	202	27
124	202	43
128	202	32
70	201	41
93	201	30
96	201	50
115	201	50
124	201	70
81	200	77
91	200	83
104	200	101
106	200	98
80	199	57
82	199	70
86	199	33
91	199	64
92	199	35
104	199	61
114	199	20
63	198	17
92	198	48
119	198	38
63	197	23
79	197	81
85	196	55
94	196	73
101	196	45
120	196	7
121	196	45
73	195	28
92	195	74
86	194	66
92	194	61
67	193	34
85	193	17
90	193	20
106	193	32
108	193	40
130	193	50
132	193	87
133	193	26
68	192	54
96	192	45
100	192	40
108	192	23
128	192	93
62	191	32
65	191	81
66	191	36
84	191	22
85	191	15
93	191	40
98	191	71
103	191	78
79	190	55
85	190	52
94	190	68
108	190	76
70	189	25
76	189	57
80	189	74
83	189	52
84	189	18
86	189	79
92	189	62
80	188	82
88	188	40
91	188	105
97	188	54
70	187	30
75	187	60
78	187	38
90	187	20
112	187	45
114	187	33
115	187	24
60	186	53
75	186	40
78	186	55
79	186	38
90	186	47
95	186	77
77	185	49
86	185	43
93	185	45
105	185	73
117	185	56
75	184	102
91	184	21
118	184	15
162	184	45
70	183	8
77	183	81
78	183	71
79	183	87
93	183	51
105	183	22
111	183	16
93	182	65
95	182	41
108	182	46
111	182	50
119	182	54
70	181	39
86	181	50
99	181	79
119	181	30
126	180	82
77	179	18
91	179	30
112	179	70
119	179	63
120	179	50
123	179	5
57	178	34
68	178	75
72	178	56
93	178	57
108	178	69
110	178	63
81	177	70
87	177	95
73	176	70
74	176	63
97	176	27
100	176	71
135	176	26
74	175	42
50	174	39
52	174	50
74	174	86
77	174	64
80	174	30
99	174	59
118	174	31
128	174	92
138	174	54
86	173	58
87	173	54
97	173	20
112	173	42
84	172	93
72	171	84
86	171	75
98	171	23
53	170	36
79	170	33
88	170	42
90	170	33
92	170	59
98	170	54
101	170	17
121	170	29
86	169	44
94	169	57
95	169	29
96	169	75
100	169	65
109	169	22
96	168	37
107	168	19
137	168	56
138	168	29
84	167	51
107	167	44
85	166	109
97	166	37
103	166	36
90	165	10
103	165	51
107	165	64
108	165	109
114	165	23
69	164	85
72	164	26
89	164	56
90	164	22
100	164	72
133	164	117
87	163	46
89	163	44
96	163	41
101	163	48
103	163	30
99	162	75
111	162	64
43	161	64
102	161	36
106	161	65
107	161	91
113	161	64
125	161	63
83	160	46
85	160	54
111	160	77
117	160	27
76	159	40
99	158	52
100	158	54
106	158	45
114	158	49
63	157	28
88	157	40
115	157	34
86	156	22
99	156	95
85	155	50
71	154	71
85	154	29
88	154	63
90	154	49
125	154	57
94	153	56
103	150	25
99	149	27
61	148	41
91	146	62
88	145	27
114	144	23
134	144	65
118	142	101
81	140	43
84	140	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
