## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:45:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7035
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 283652
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
74	223	82
74	222	79
75	222	63
74	221	22
88	219	19
89	218	68
92	218	70
93	218	18
109	218	65
76	217	43
92	217	83
92	216	12
91	214	38
94	214	51
93	213	68
94	213	45
101	213	76
76	212	51
94	212	29
119	212	51
109	211	91
79	210	64
117	210	30
77	209	27
78	209	44
79	209	88
83	209	77
78	208	18
79	208	40
96	208	71
79	206	19
81	206	11
98	206	90
109	206	21
111	206	38
85	205	65
99	205	64
100	205	57
101	205	57
76	204	33
88	204	59
89	202	40
92	202	71
95	202	27
96	202	50
97	202	72
98	202	35
110	202	27
76	201	75
122	201	17
81	200	22
85	200	47
86	200	48
90	200	117
93	200	39
94	200	33
96	200	23
103	200	49
61	199	25
65	199	32
69	199	75
79	199	49
81	199	61
87	199	58
89	199	16
90	199	70
107	199	57
110	199	54
47	198	43
61	198	60
64	198	65
65	198	56
76	198	39
92	198	46
104	198	29
68	197	24
106	197	36
82	196	76
88	196	47
91	196	25
92	196	30
97	196	41
106	196	36
71	195	43
82	195	59
97	195	49
98	195	55
71	194	65
75	194	26
69	193	40
100	193	60
67	192	40
97	192	49
109	192	15
111	192	32
117	192	60
68	191	24
71	191	56
72	191	64
80	191	21
87	191	53
107	191	62
123	191	69
78	190	45
88	190	69
89	190	20
90	190	48
96	190	33
125	190	110
66	189	71
67	189	53
70	189	32
72	189	80
89	189	67
95	189	37
96	189	105
123	189	66
67	188	69
76	188	56
84	188	61
87	188	42
90	188	59
91	188	17
93	188	26
70	187	76
75	187	30
82	187	25
90	187	31
94	187	60
96	187	66
109	187	66
65	186	38
72	186	79
90	186	55
94	186	64
54	185	56
73	185	59
90	185	23
93	185	37
95	185	42
114	185	22
66	184	31
77	184	23
85	184	48
87	184	76
88	184	79
90	184	3
92	184	65
100	184	76
65	183	47
71	183	13
72	183	63
77	183	31
84	183	41
89	183	22
94	183	71
95	183	70
102	183	62
105	183	24
87	182	44
89	182	48
95	182	30
105	182	21
106	182	59
110	182	69
113	182	19
117	182	19
50	181	31
71	181	19
89	181	54
92	181	51
94	181	59
98	181	52
110	181	42
129	181	46
77	180	85
82	180	65
91	180	26
98	180	33
102	180	46
117	180	48
75	179	65
78	179	25
81	179	98
82	179	51
83	179	61
92	179	69
93	179	87
113	179	46
77	178	15
83	178	94
92	178	23
105	178	103
106	178	73
83	177	65
85	177	37
93	177	58
104	177	49
109	177	56
73	176	49
82	176	71
85	176	59
87	176	52
84	175	77
57	174	16
63	174	34
84	174	60
110	174	45
116	174	58
48	173	66
83	173	49
91	173	2
92	173	27
117	173	51
73	172	66
92	172	15
88	171	97
89	171	49
94	171	90
110	171	52
86	170	55
100	170	6
81	169	53
86	169	80
87	169	52
89	169	36
95	169	105
113	169	22
70	168	13
73	168	57
76	168	49
92	168	49
114	168	43
69	167	49
92	167	59
102	167	48
108	167	46
87	166	49
89	166	47
95	166	70
96	166	63
88	165	46
97	165	36
70	164	47
81	164	91
98	164	51
79	163	47
83	163	57
63	162	56
90	162	57
101	162	67
102	162	49
106	161	61
59	160	61
101	160	38
95	156	19
58	154	64
78	154	34
104	154	24
76	153	101
83	149	46
94	141	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
