## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8569
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1327782
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
49	117	41
49	116	42
50	114	91
12	113	38
43	112	58
42	111	51
43	110	73
29	108	32
30	108	31
28	107	53
68	103	68
22	102	70
29	102	86
32	101	84
39	101	48
23	100	40
39	100	68
55	100	46
62	100	86
22	99	49
25	98	18
51	98	68
27	97	64
38	97	63
49	97	36
19	95	59
24	95	73
25	95	13
31	95	54
36	95	47
13	94	33
44	94	62
45	94	26
53	94	73
37	93	73
44	93	3
53	93	72
54	93	75
80	93	70
17	92	21
33	92	29
48	92	26
33	91	56
38	91	18
49	91	53
52	91	30
10	90	73
17	90	46
27	90	34
33	90	36
49	90	14
63	90	73
32	89	47
37	89	74
13	88	55
14	88	22
23	88	44
27	88	85
31	88	36
32	88	111
49	88	64
17	87	37
19	87	30
22	87	53
26	87	47
28	87	111
33	87	68
47	87	14
51	87	65
25	86	22
28	86	64
33	86	99
34	86	30
50	86	46
51	86	78
20	85	27
21	85	33
9	84	43
27	84	38
33	84	75
34	84	60
35	84	80
51	84	46
12	83	40
36	83	5
22	82	50
26	82	80
36	82	66
40	82	41
25	81	98
26	81	17
37	81	45
60	81	26
61	81	36
26	80	57
29	80	50
30	80	36
33	80	91
44	80	24
45	80	71
9	79	37
15	79	38
25	79	34
28	79	31
34	79	17
38	79	88
28	78	47
29	78	90
38	78	30
45	78	64
47	78	43
54	78	25
56	78	67
11	77	41
12	77	73
21	77	46
25	77	100
27	77	48
29	77	34
33	77	71
40	77	48
47	77	45
52	77	69
54	77	80
21	76	13
25	76	53
45	76	44
54	76	100
56	76	26
11	75	53
14	75	46
22	75	32
31	75	11
42	75	78
45	75	109
54	75	74
63	75	61
20	74	120
32	74	76
64	74	53
10	73	62
21	73	41
22	73	65
31	73	85
32	73	66
33	73	33
34	73	84
36	73	35
37	73	106
11	72	41
29	72	68
41	72	20
22	71	84
25	71	81
32	71	39
38	71	38
39	71	9
43	71	49
73	71	59
18	70	75
41	70	62
42	70	66
43	70	28
54	70	77
11	69	84
27	69	72
30	69	14
31	69	68
33	69	58
35	69	14
36	69	83
47	69	36
61	69	86
12	68	62
14	68	16
15	68	42
32	68	36
33	68	55
35	68	54
50	68	67
58	68	64
65	68	61
10	67	32
13	67	88
14	67	79
22	67	50
30	67	70
48	67	46
51	67	63
52	67	31
66	67	35
13	66	62
33	66	19
43	66	75
50	66	61
60	66	70
61	66	69
24	65	80
60	65	45
30	64	60
32	64	23
34	64	60
47	64	73
16	63	25
33	63	28
34	63	99
35	63	74
44	63	38
60	63	44
17	62	31
20	62	105
32	62	37
35	62	23
47	62	80
58	62	16
24	61	53
34	61	24
42	61	54
50	61	19
53	61	40
14	60	15
15	60	81
28	60	30
32	60	32
26	59	30
28	59	66
31	59	23
32	59	34
17	58	49
27	58	70
31	58	83
36	58	86
50	58	35
27	57	83
32	57	25
33	57	38
36	57	69
47	57	31
53	57	51
37	56	22
12	55	22
14	55	55
21	55	25
32	55	38
45	55	36
26	54	39
38	54	23
46	54	57
26	53	27
32	48	16
41	43	32
40	42	17
40	41	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
