## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4738
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1087263
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    161
115	71	35
136	71	33
137	69	43
112	68	36
132	61	64
120	58	49
121	58	61
150	54	47
132	51	30
159	50	59
175	49	46
153	47	73
163	47	41
139	46	57
153	46	28
139	45	56
143	45	23
143	44	106
126	43	63
137	43	54
120	41	94
129	40	48
150	40	84
101	39	26
120	39	39
152	39	67
167	39	51
139	38	50
146	38	68
103	37	48
127	37	65
125	36	79
132	36	86
167	36	43
176	36	50
120	35	14
132	35	51
133	35	36
166	35	15
167	35	80
105	34	56
132	34	17
136	34	75
166	34	72
116	33	30
127	33	63
128	33	59
129	33	72
142	33	41
143	33	25
163	33	84
167	33	105
135	32	42
140	32	32
163	32	17
111	31	64
126	31	56
140	31	102
87	30	46
103	30	59
129	30	59
144	30	41
146	30	61
107	29	70
109	29	54
140	29	57
158	29	68
110	28	111
145	28	63
150	28	54
153	28	54
154	28	33
176	28	27
125	27	69
141	27	10
154	27	91
156	27	49
157	27	36
138	26	36
139	26	52
151	26	41
164	26	100
133	25	7
138	25	51
141	25	92
108	24	40
122	24	64
138	24	77
141	24	56
132	23	58
144	23	43
147	23	75
155	23	48
164	23	33
169	23	39
170	23	31
137	22	76
148	22	63
149	22	35
121	21	77
141	21	77
112	20	29
136	20	69
139	20	26
132	19	63
140	19	65
149	19	65
152	19	51
182	19	70
140	18	19
145	18	87
150	18	84
151	18	38
152	18	73
128	17	36
137	17	75
116	16	75
120	16	62
123	16	59
124	16	95
152	16	61
91	15	31
136	15	88
141	15	79
142	15	55
144	15	57
150	15	70
95	14	38
98	14	28
116	14	37
127	14	50
128	14	151
129	14	139
136	14	90
145	14	80
92	13	215
125	13	35
128	13	81
137	13	44
151	13	87
157	13	42
142	12	78
156	12	79
114	11	50
116	11	84
128	11	70
143	11	106
135	10	43
136	10	84
137	10	79
138	10	52
143	10	38
144	10	76
146	10	69
136	9	71
137	9	66
118	8	69
127	8	63
134	8	79
160	6	74
144	5	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
