## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5505
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 898569
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
153	79	64
154	69	36
175	69	71
172	66	56
156	63	49
167	63	60
148	61	48
159	61	92
147	59	64
176	59	46
190	59	37
166	58	63
190	58	17
140	57	32
153	57	111
186	57	77
162	56	60
172	55	55
133	54	61
141	54	39
157	54	66
161	54	86
162	54	49
187	54	66
157	53	26
173	53	76
184	53	65
173	52	81
174	52	71
185	52	127
147	51	77
159	51	69
154	50	39
164	50	60
165	49	64
172	49	54
123	48	12
138	48	63
152	48	54
155	48	36
156	48	42
159	48	47
164	48	77
168	48	15
131	47	44
147	47	77
155	47	65
156	47	122
164	47	52
169	47	58
150	46	55
152	46	76
154	46	49
168	46	71
132	45	78
142	45	41
151	45	51
156	45	92
157	45	97
169	45	34
175	45	77
131	44	56
141	44	18
144	44	56
146	44	72
148	44	29
151	44	71
155	44	55
158	44	85
160	44	105
168	44	29
141	43	69
144	43	85
145	43	29
148	43	76
154	43	55
155	43	29
159	43	61
161	43	22
167	43	49
145	42	43
156	42	33
162	42	31
164	42	55
167	42	56
142	41	24
149	41	61
151	41	72
153	41	35
156	41	83
157	41	12
159	41	71
160	41	62
162	41	48
163	41	22
169	41	40
175	41	54
146	40	56
149	40	34
151	40	101
155	40	65
156	40	63
158	40	113
161	40	90
165	40	48
167	40	43
180	40	49
182	40	28
142	39	75
144	39	39
152	39	63
157	39	120
159	39	46
161	39	18
163	39	39
166	39	23
149	38	26
151	38	76
154	38	93
155	38	18
161	38	49
162	38	60
163	38	50
166	38	21
178	38	57
130	37	56
149	37	34
153	37	28
155	37	117
160	37	67
163	37	25
164	37	28
173	37	38
142	36	68
158	36	46
159	36	97
160	36	27
161	36	44
167	36	54
180	36	36
142	35	79
147	35	39
148	35	87
155	35	29
158	35	62
159	35	84
167	35	68
168	35	64
146	34	39
155	34	32
161	34	45
162	34	122
166	34	42
172	34	52
182	34	39
138	33	73
149	33	96
168	33	56
131	32	67
143	32	91
146	32	135
147	32	83
148	32	75
155	32	36
156	32	74
159	32	91
164	32	113
171	32	45
142	31	89
143	31	65
144	31	73
154	31	53
155	31	51
158	31	65
163	31	57
166	31	64
167	31	65
149	30	59
155	30	32
168	30	24
151	29	20
158	29	49
162	29	76
164	29	40
152	28	3
153	28	64
154	28	51
156	28	29
162	28	38
171	28	26
172	28	45
175	28	56
151	27	119
153	27	49
157	27	29
174	27	34
141	26	36
148	26	68
149	26	46
150	26	31
155	26	96
158	26	85
161	26	84
162	26	22
171	26	46
173	26	17
137	25	31
142	25	83
157	25	24
158	25	67
159	25	49
164	25	31
157	24	68
162	24	108
170	24	37
171	24	38
131	23	67
133	23	78
153	23	62
156	23	16
166	23	47
169	23	55
171	23	38
161	22	25
165	22	54
175	22	80
149	21	65
158	21	41
161	21	85
168	21	86
139	20	72
156	20	104
159	20	71
128	19	54
158	19	81
164	19	45
157	18	36
160	18	69
132	17	7
150	17	65
151	17	54
154	17	32
157	17	65
140	16	34
158	15	95
164	15	70
143	14	69
144	14	76
149	14	68
152	14	53
157	14	105
154	12	110
158	12	27
166	12	48
154	11	70
162	10	26
163	10	70
154	8	29
155	7	47
155	6	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
