## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8201
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 789515
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
159	241	58
149	238	39
134	236	37
146	234	62
156	234	62
138	232	65
141	232	93
144	232	25
145	232	81
152	232	50
157	232	22
168	232	28
152	231	54
156	231	30
157	231	59
151	230	101
161	230	102
163	230	84
141	229	59
150	229	98
151	229	45
159	229	28
171	229	63
161	228	53
163	228	29
151	227	59
141	226	19
153	226	45
167	226	69
147	225	17
163	225	89
164	225	55
124	224	47
128	224	54
136	224	47
137	224	59
155	224	73
136	223	34
147	223	48
148	223	47
155	223	81
169	223	119
145	222	28
156	222	101
160	222	112
195	222	35
135	221	54
145	221	38
149	221	25
150	221	49
151	221	50
134	220	49
135	220	62
141	220	31
145	220	29
157	220	46
179	220	52
182	220	48
121	219	20
133	219	60
146	219	95
149	219	9
167	219	29
134	218	58
146	218	36
154	218	44
156	218	39
158	218	58
163	218	61
172	218	90
128	217	62
147	217	110
153	217	62
154	217	71
157	217	85
137	216	42
145	216	54
152	216	44
163	216	27
164	216	64
171	216	36
180	216	84
139	215	76
142	215	61
165	215	19
133	214	52
134	214	11
145	214	29
174	214	29
176	214	67
115	213	56
130	213	60
134	213	52
150	213	44
151	213	30
152	213	93
153	213	29
165	213	50
128	212	23
144	212	64
161	212	5
165	212	79
168	212	25
129	211	32
131	211	52
132	211	34
143	211	66
146	211	58
158	211	35
136	210	70
143	210	23
153	210	98
155	210	34
156	210	60
177	210	41
139	209	76
151	209	73
173	209	31
131	208	39
146	208	57
147	208	43
151	208	45
155	208	129
156	208	23
158	208	112
159	208	34
160	208	38
171	208	55
135	207	48
150	207	26
154	207	102
159	207	99
172	207	19
144	206	60
145	206	22
147	206	57
148	206	38
149	206	54
150	206	68
153	206	33
156	206	75
160	206	22
166	206	33
177	206	63
179	206	53
185	206	51
129	205	48
131	205	75
143	205	70
146	205	70
148	205	91
149	205	19
154	205	81
178	205	57
144	204	82
149	204	85
115	203	54
116	203	102
128	203	52
134	203	75
135	203	47
136	203	41
144	203	41
145	203	51
153	203	51
158	203	51
161	203	45
162	203	16
166	203	43
130	202	45
144	202	11
145	202	79
151	202	51
153	202	74
157	201	11
159	201	34
122	200	19
128	200	94
137	200	30
148	200	66
151	200	45
154	200	72
174	200	58
130	199	65
139	199	36
143	199	42
147	199	15
142	198	42
146	198	25
147	198	54
151	198	41
153	198	91
154	198	32
164	198	49
131	197	57
136	197	79
137	197	71
143	197	203
148	197	30
158	197	40
159	197	50
161	197	51
131	196	90
143	196	54
148	196	56
150	196	54
167	196	8
168	196	33
111	195	67
142	195	44
146	195	73
147	195	70
155	195	29
145	194	38
148	194	56
149	194	51
154	194	40
158	194	51
166	194	61
139	193	30
147	193	18
150	193	109
158	193	53
161	193	41
123	192	101
160	192	22
161	192	95
168	192	69
140	191	79
158	191	70
159	191	95
131	190	12
133	190	75
155	190	70
157	190	16
132	189	70
135	188	60
157	188	55
158	188	48
159	188	64
168	188	85
158	187	91
125	186	22
129	186	23
133	185	51
147	185	61
173	185	87
153	184	64
191	184	64
130	183	45
131	183	79
153	183	63
164	183	46
174	183	65
138	182	42
164	182	45
174	182	18
178	181	78
140	180	10
158	178	98
161	177	44
118	176	15
152	176	39
150	175	88
118	174	32
156	168	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
