## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4084
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 79747
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    171
121	66	41
128	65	42
130	64	67
131	64	95
121	62	119
127	62	21
131	62	46
132	62	31
133	62	32
128	61	29
129	61	50
130	61	60
131	61	118
136	61	83
128	60	61
129	60	98
130	60	68
131	60	48
132	60	44
133	60	106
134	60	57
135	60	39
139	60	36
140	60	38
126	59	43
127	59	75
131	59	68
132	59	135
133	59	100
145	59	81
124	58	73
125	58	82
126	58	49
127	58	115
128	58	97
129	58	48
130	58	107
132	58	142
133	58	122
136	58	41
138	58	64
124	57	32
125	57	63
127	57	71
130	57	115
131	57	95
132	57	164
133	57	98
134	57	92
135	57	88
137	57	48
141	57	58
126	56	65
127	56	48
128	56	137
129	56	107
130	56	220
131	56	169
132	56	210
133	56	70
134	56	84
135	56	161
136	56	52
139	56	78
124	55	73
125	55	80
126	55	62
127	55	30
128	55	86
129	55	81
130	55	59
131	55	214
132	55	42
133	55	220
134	55	220
135	55	139
136	55	134
137	55	32
121	54	57
122	54	73
126	54	101
127	54	36
128	54	88
129	54	143
130	54	113
131	54	204
132	54	211
133	54	154
134	54	182
135	54	107
136	54	40
137	54	42
138	54	77
124	53	131
126	53	74
129	53	69
130	53	152
131	53	148
132	53	121
133	53	117
134	53	107
135	53	112
136	53	92
138	53	144
125	52	60
127	52	88
128	52	98
129	52	54
130	52	83
131	52	69
132	52	175
133	52	59
134	52	58
135	52	160
137	52	24
138	52	48
125	51	79
127	51	81
128	51	55
129	51	98
131	51	26
132	51	98
133	51	136
134	51	35
135	51	19
136	51	27
139	51	22
117	50	68
127	50	90
128	50	120
129	50	103
130	50	136
132	50	114
133	50	49
135	50	54
137	50	73
138	50	67
139	50	47
140	50	150
124	49	43
126	49	94
129	49	174
130	49	42
132	49	95
133	49	147
134	49	78
135	49	73
137	49	97
141	49	23
129	48	28
135	48	84
136	48	40
139	48	75
140	48	57
144	48	55
130	47	53
131	47	82
133	47	65
135	47	73
139	47	60
144	47	47
129	46	90
130	46	71
129	45	69
131	45	24
133	45	56
136	45	45
128	44	48
133	44	65
136	44	43
137	44	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
