## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5953
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 443555
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
47	197	56
57	197	23
58	192	39
30	189	41
59	189	82
45	187	69
50	186	24
52	186	31
58	186	73
38	185	44
58	185	49
60	185	44
62	185	69
35	184	17
55	184	49
57	183	65
59	183	50
63	183	64
37	182	47
52	182	90
54	182	24
59	182	78
60	182	55
61	182	46
62	182	52
63	182	78
69	182	33
70	182	42
78	182	75
45	181	66
60	181	39
61	181	46
43	180	61
58	180	38
61	180	40
65	180	43
75	180	3
31	179	61
40	179	80
43	179	80
48	179	26
61	179	111
64	179	40
65	179	58
42	178	36
44	178	81
49	178	61
50	178	53
54	178	45
62	178	69
70	178	40
74	178	50
38	177	30
46	177	45
52	177	22
53	177	41
55	177	65
60	177	75
61	177	64
62	177	95
63	177	41
64	177	24
69	177	64
38	176	53
41	176	63
43	176	40
46	176	26
50	176	60
57	176	51
64	176	107
71	176	65
29	175	53
40	175	62
41	175	34
42	175	51
47	175	87
55	175	86
60	175	41
64	175	80
34	174	75
47	174	82
54	174	49
57	174	67
60	174	85
62	174	83
70	174	78
77	174	74
35	173	41
36	173	21
43	173	71
46	173	66
52	173	36
59	173	49
61	173	51
64	173	88
70	173	57
32	172	96
55	172	17
56	172	26
59	172	73
62	172	64
65	172	13
43	171	39
47	171	54
52	171	57
54	171	68
56	171	57
63	171	19
64	171	62
65	171	49
66	171	35
35	170	79
37	170	29
40	170	59
41	170	89
48	170	61
49	170	38
53	170	50
54	170	13
60	170	47
62	170	26
64	170	92
65	170	101
67	170	105
68	170	70
69	170	96
73	170	75
76	170	18
86	170	51
39	169	25
43	169	70
48	169	74
50	169	55
53	169	89
59	169	45
69	169	69
70	169	43
74	169	71
38	168	67
42	168	120
52	168	57
62	168	57
63	168	66
64	168	38
67	168	66
71	168	60
72	168	47
75	168	93
24	167	51
35	167	93
36	167	173
37	167	23
41	167	30
47	167	21
49	167	55
56	167	57
57	167	64
61	167	79
67	167	80
72	167	20
28	166	52
48	166	68
52	166	48
54	166	59
55	166	36
58	166	23
72	166	41
74	166	56
32	165	45
33	165	57
47	165	104
49	165	107
52	165	70
58	165	66
64	165	82
49	164	22
56	164	73
60	164	38
61	164	54
62	164	47
65	164	46
69	164	16
72	164	50
46	163	47
50	163	58
52	163	54
54	163	42
55	163	41
59	163	17
65	163	47
36	162	90
43	162	89
46	162	19
51	162	91
56	162	9
59	162	46
70	162	54
32	161	76
42	161	78
50	161	67
52	161	51
55	161	65
57	161	46
59	161	37
60	161	95
62	161	10
70	161	54
49	160	63
58	160	55
78	160	22
43	159	42
52	159	36
59	159	37
62	159	51
34	158	78
35	158	95
51	158	106
52	158	76
65	158	36
69	158	54
47	157	56
56	157	67
45	156	87
47	156	51
53	156	11
57	156	70
58	156	43
73	156	92
43	155	42
46	155	65
50	155	52
53	155	86
55	155	22
58	155	33
61	155	35
69	155	37
70	155	62
71	155	26
42	154	16
44	154	34
47	154	36
51	154	82
53	154	34
43	153	50
44	153	56
45	153	78
58	153	37
59	153	49
56	152	51
57	152	38
62	152	54
58	151	57
60	151	37
61	151	45
55	150	86
57	150	5
58	150	51
61	146	71
74	144	99
60	142	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
