## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1649
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 771863
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    295
245	152	18
78	151	29
55	147	60
67	146	99
85	145	38
240	144	30
78	143	51
236	143	43
229	142	34
57	141	20
69	141	38
242	139	31
222	138	100
242	137	71
246	137	89
79	135	79
228	135	34
61	134	40
71	134	52
77	134	29
83	134	19
111	134	79
244	134	28
41	133	56
63	133	50
91	133	14
60	132	22
70	131	73
242	131	65
46	130	46
96	130	44
241	130	45
51	129	71
52	129	39
70	129	55
91	129	41
96	129	42
244	129	21
64	128	79
93	128	44
238	128	53
246	128	77
62	126	51
97	126	42
239	126	29
51	125	98
94	125	24
95	125	46
235	125	75
238	125	59
240	125	70
63	124	44
88	124	85
232	124	33
235	124	78
236	124	49
238	124	62
246	124	89
57	123	86
78	123	33
36	122	60
62	122	29
90	122	38
230	122	31
70	121	43
73	121	19
88	121	77
62	120	44
85	120	27
96	120	12
242	120	85
243	120	79
246	120	33
39	119	42
43	119	74
58	119	52
66	119	22
68	119	56
71	119	64
84	119	70
86	119	79
43	118	62
70	118	98
245	118	58
237	117	54
45	116	51
46	116	26
68	116	60
70	116	24
74	116	79
79	116	70
80	116	56
82	116	42
44	115	46
57	115	52
58	115	54
62	115	68
70	115	48
91	115	48
92	115	36
42	114	60
43	114	25
62	114	69
67	114	16
74	114	57
66	113	22
75	113	75
82	113	48
83	113	27
86	113	22
121	113	107
122	113	61
42	112	90
60	112	85
62	112	48
64	112	60
90	112	50
124	112	50
42	111	52
67	111	96
104	111	37
57	110	56
72	110	14
76	110	54
83	110	113
95	110	42
61	109	61
62	109	87
67	109	84
70	109	58
75	109	39
80	109	19
87	109	14
89	109	39
246	109	51
70	108	63
80	108	74
92	108	87
65	107	35
71	107	54
76	107	57
77	107	48
89	107	40
92	107	95
93	107	56
56	106	55
58	106	43
70	106	57
79	106	59
90	106	42
98	106	34
34	105	30
50	105	29
51	105	57
72	105	50
76	105	57
79	105	91
80	105	54
95	105	58
99	105	63
49	104	82
50	104	35
54	104	60
65	104	60
68	104	5
75	104	68
77	104	70
78	104	122
84	104	37
93	104	47
51	103	122
61	103	23
75	103	63
77	103	69
93	103	64
65	102	15
71	102	73
76	102	66
79	102	84
80	102	43
85	102	38
88	102	100
90	102	6
34	101	56
51	101	58
58	101	41
62	101	52
71	101	27
72	101	96
75	101	25
83	101	83
89	101	57
91	101	45
48	100	54
51	100	70
62	100	115
66	100	36
67	100	58
68	100	64
80	100	59
83	100	68
88	100	52
92	100	75
46	99	35
62	99	78
67	99	13
77	99	58
82	99	94
84	99	41
88	99	45
89	99	30
90	99	109
50	98	57
74	98	89
75	98	74
78	98	59
95	98	60
97	98	77
98	98	135
58	97	62
67	97	39
68	97	37
72	97	48
77	97	90
86	97	40
89	97	62
90	97	30
94	97	119
98	97	112
63	96	59
81	96	36
84	96	66
89	96	68
90	96	46
95	96	37
53	95	63
80	95	34
25	94	26
54	94	50
78	94	55
85	94	28
86	94	70
89	93	60
104	93	23
73	92	52
78	92	31
90	92	38
95	92	78
48	90	38
50	90	55
69	90	33
79	90	60
82	90	42
41	89	50
44	88	58
64	88	56
82	88	59
95	88	24
36	87	56
61	87	38
86	87	75
61	86	60
74	86	113
61	85	18
68	85	56
69	85	21
73	85	57
94	85	64
97	85	33
57	84	29
81	83	79
12	82	53
52	82	66
53	82	56
71	82	55
73	82	42
102	82	52
96	80	45
67	78	14
72	77	82
69	76	93
115	76	69
116	76	112
85	75	68
115	75	64
56	74	54
55	73	44
81	73	69
82	73	56
83	73	75
64	71	49
65	68	26
57	62	63
68	54	68
69	54	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
