## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4399
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 759989
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    290
119	182	68
87	177	40
90	172	49
96	169	48
97	169	56
112	168	17
115	167	28
128	167	38
133	165	36
90	164	62
91	164	73
97	164	48
133	164	38
97	163	68
96	162	87
125	158	25
84	157	22
108	157	59
129	157	50
106	156	83
142	156	50
106	155	37
113	155	44
122	155	26
58	154	62
101	154	86
102	154	19
158	154	61
157	153	25
106	152	80
117	152	68
77	150	39
114	150	53
110	149	37
114	149	72
115	149	51
82	148	47
86	148	48
106	148	46
62	147	75
72	147	42
62	146	59
95	146	57
83	145	71
86	145	55
94	145	38
95	145	12
96	145	53
100	145	56
112	145	103
119	145	28
70	144	43
85	144	84
119	144	88
121	144	86
86	143	73
92	143	22
108	143	60
121	143	45
124	143	45
107	142	20
73	141	44
87	141	97
95	141	89
114	141	54
88	140	54
112	140	64
118	140	65
129	140	79
98	139	26
109	139	29
118	139	36
100	138	42
131	138	52
77	137	41
93	137	26
95	137	68
100	137	87
120	137	39
130	137	54
100	136	59
114	136	75
115	136	68
105	135	52
117	135	34
158	135	60
90	134	82
99	134	39
101	134	51
107	134	57
113	134	41
121	134	41
126	134	26
72	133	60
103	133	35
110	133	57
112	133	66
124	133	54
128	133	96
86	132	30
93	132	43
101	132	68
106	132	63
107	132	74
120	132	70
124	132	64
126	132	38
128	132	43
82	131	61
91	131	45
95	131	63
98	131	87
109	131	70
127	131	55
128	131	42
129	131	77
131	131	42
78	130	65
79	130	52
78	129	10
99	129	59
109	129	67
110	129	51
126	129	59
84	128	71
86	128	63
99	128	29
113	128	48
99	127	16
110	127	67
85	126	54
108	126	53
121	126	68
138	126	95
62	125	38
82	125	74
84	125	52
86	125	23
116	125	26
120	125	73
79	124	33
84	124	45
93	124	54
138	124	68
142	124	16
76	123	77
88	123	38
92	123	49
94	123	15
127	123	38
131	123	17
84	122	7
85	122	38
87	122	32
89	122	45
90	122	31
104	122	52
115	122	22
122	122	93
132	122	64
82	121	19
86	121	14
103	121	22
106	121	57
107	121	39
112	121	27
83	120	49
95	120	41
104	120	60
106	120	29
116	120	58
122	120	87
90	119	26
99	119	42
116	119	58
121	119	61
140	119	90
71	118	46
80	118	37
90	118	65
98	118	44
122	118	72
125	118	13
68	117	43
96	117	26
108	117	20
116	117	25
128	117	36
84	116	122
96	116	20
98	116	50
99	116	65
102	116	52
129	116	52
130	116	53
131	116	48
73	115	92
83	115	65
84	115	50
87	115	43
98	115	67
102	115	41
112	115	56
113	115	39
128	115	71
129	115	89
131	115	82
113	114	24
128	114	57
98	113	42
103	113	49
105	113	22
106	113	80
108	113	38
75	112	68
109	112	38
80	111	94
100	111	42
101	111	33
105	111	68
111	111	37
118	111	58
78	110	59
98	110	91
110	110	58
114	110	54
118	110	75
69	109	53
101	109	35
106	109	17
108	109	15
109	109	90
110	109	57
114	109	45
118	109	42
69	108	70
70	108	8
71	108	94
72	108	22
110	108	51
111	108	84
69	107	39
110	107	96
119	107	112
95	106	85
116	106	52
68	105	39
110	105	34
111	105	18
92	104	61
93	104	68
121	104	75
153	104	44
94	103	9
98	103	45
75	102	71
88	102	86
125	102	44
140	102	44
76	101	62
92	100	49
122	99	40
90	98	36
116	98	49
73	97	21
84	97	27
106	97	78
116	97	20
101	96	59
106	96	22
106	95	35
130	95	50
88	94	61
97	94	80
105	94	20
126	94	78
102	93	71
102	92	64
139	92	88
116	91	53
94	90	49
127	90	76
117	89	19
87	88	65
92	87	71
119	87	38
103	86	37
95	84	73
104	84	93
113	81	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    41
52	203	26
51	202	25
34	189	49
53	169	31
11	166	31
39	165	15
35	160	9
27	158	16
21	153	49
52	152	46
20	150	21
93	143	8
111	143	24
98	142	27
105	142	33
86	138	43
121	138	32
111	137	27
112	134	24
113	134	22
60	133	32
73	133	59
75	131	29
108	131	17
74	130	51
110	126	34
115	126	61
108	124	19
162	122	25
125	118	43
149	113	20
164	111	46
164	110	63
198	105	10
167	102	46
117	98	10
185	91	81
214	84	30
209	78	38
201	61	13
231	40	42
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    3
166	233	11810
234	203	11810
23	54	40
