## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6604
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 652445
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    229
190	116	22
185	107	35
172	106	53
176	106	26
187	106	72
193	106	86
182	105	25
174	104	52
189	104	61
179	103	76
180	103	97
180	102	59
181	102	90
188	102	26
180	101	65
185	101	77
173	100	20
177	100	85
178	100	84
183	100	13
185	100	9
186	100	75
172	99	18
177	99	81
178	99	20
185	99	26
186	99	101
187	99	75
188	99	51
169	98	50
174	98	49
176	98	52
178	98	103
180	98	35
183	98	17
187	98	85
190	98	71
173	97	68
175	97	49
176	97	150
183	97	68
184	97	40
185	97	91
189	97	52
175	96	90
176	96	26
192	96	66
193	96	41
197	96	62
206	96	59
171	95	133
173	95	13
177	95	4
178	95	68
180	95	87
182	95	130
186	95	44
188	95	76
190	95	83
194	95	42
197	95	60
198	95	49
199	95	20
175	94	17
178	94	93
179	94	52
185	94	60
186	94	66
187	94	100
188	94	30
189	94	60
190	94	84
192	94	64
193	94	75
195	94	10
179	93	87
183	93	28
184	93	101
186	93	51
187	93	74
190	93	54
191	93	111
195	93	77
197	93	77
206	93	43
174	92	143
176	92	22
177	92	14
179	92	69
181	92	52
184	92	22
185	92	38
188	92	95
189	92	106
190	92	49
191	92	48
192	92	60
194	92	65
173	91	73
176	91	45
178	91	63
180	91	43
181	91	150
182	91	66
183	91	69
185	91	32
186	91	40
188	91	23
191	91	61
202	91	69
167	90	28
171	90	70
177	90	127
178	90	123
179	90	22
180	90	155
181	90	90
182	90	86
183	90	74
187	90	84
188	90	121
190	90	39
192	90	108
173	89	61
175	89	88
176	89	21
178	89	75
180	89	62
182	89	15
183	89	149
186	89	36
187	89	66
189	89	77
192	89	45
203	89	43
166	88	49
175	88	79
180	88	40
182	88	49
183	88	79
184	88	35
185	88	26
188	88	85
194	88	24
171	87	48
172	87	69
175	87	28
177	87	87
179	87	66
180	87	93
181	87	12
182	87	11
183	87	65
184	87	95
186	87	93
189	87	34
194	87	102
195	87	64
175	86	64
182	86	113
184	86	59
185	86	110
186	86	68
188	86	70
192	86	64
194	86	67
165	85	40
170	85	49
177	85	31
179	85	103
180	85	89
181	85	104
182	85	28
183	85	54
191	85	67
195	85	12
198	85	80
172	84	49
175	84	18
179	84	36
180	84	17
181	84	69
182	84	87
184	84	44
186	84	63
191	84	26
193	84	55
198	84	65
171	83	30
176	83	79
180	83	25
181	83	26
187	83	99
188	83	83
198	83	26
170	82	84
175	82	60
176	82	57
180	82	63
181	82	40
183	82	74
184	82	107
186	82	26
193	82	45
195	82	81
178	81	56
179	81	64
182	81	94
186	81	69
176	80	48
180	80	17
176	79	20
179	79	67
183	79	71
187	79	70
170	78	41
182	78	85
184	78	54
174	77	48
185	77	107
177	76	25
173	74	98
189	74	67
173	73	22
173	72	73
182	72	14
185	71	24
194	69	37
188	67	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
