## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1115
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 559090
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
12	115	57
43	113	74
13	108	66
66	108	58
34	107	65
40	107	54
43	107	39
16	105	56
29	105	49
16	104	59
17	104	43
16	103	46
38	103	29
42	100	14
49	100	29
51	100	39
54	100	26
17	99	22
43	99	71
50	99	30
53	99	54
55	99	38
43	98	38
44	98	61
45	98	12
41	97	50
44	97	57
84	96	31
11	95	41
22	95	93
53	95	60
83	95	56
12	94	34
17	94	55
30	94	60
38	94	42
42	94	27
50	94	57
53	94	18
44	93	68
62	93	14
44	92	19
21	90	57
45	90	16
54	90	70
58	90	79
60	90	57
29	89	61
34	89	86
26	88	67
27	88	86
28	88	46
32	88	72
57	88	29
20	87	60
33	87	50
40	87	29
44	87	83
46	87	36
47	87	67
55	87	34
16	86	48
19	86	33
23	86	90
32	86	74
46	86	94
48	86	29
16	85	66
23	85	73
33	85	33
41	85	59
58	85	72
63	85	89
26	84	47
35	84	49
36	84	88
37	84	51
54	84	68
37	83	73
76	83	69
19	82	40
23	82	17
29	82	40
32	82	62
35	82	22
38	82	61
40	82	36
56	82	60
67	82	78
17	81	67
30	81	82
34	81	71
37	81	47
63	81	76
40	80	36
42	80	20
57	80	77
27	79	27
40	79	62
43	79	39
51	79	61
55	79	60
23	78	54
32	78	4
34	78	68
55	78	36
61	78	60
16	77	52
31	77	76
32	77	95
35	77	78
45	77	14
46	77	60
49	77	19
55	77	28
26	76	41
33	76	23
41	76	57
42	76	25
43	76	34
59	76	72
60	76	29
16	75	15
24	75	77
30	75	54
51	75	55
58	75	62
19	74	3
24	74	33
29	74	53
22	73	35
23	73	41
31	73	59
32	73	68
40	73	69
41	73	58
31	72	58
35	72	57
39	72	49
26	71	67
31	71	33
33	71	22
39	71	60
8	70	54
13	70	33
19	70	66
35	70	12
37	70	29
38	70	24
28	69	69
31	69	58
16	68	60
30	68	80
38	68	116
54	68	42
55	68	56
59	68	62
60	68	29
83	68	23
8	67	49
57	67	82
83	67	76
84	67	68
25	66	22
28	66	34
32	66	92
33	65	41
35	65	62
36	65	45
43	65	31
51	65	81
17	64	50
28	64	55
36	64	76
43	64	47
50	64	61
17	63	53
33	63	54
42	63	24
43	63	76
70	63	25
20	62	83
35	62	44
40	62	32
54	62	79
20	61	41
31	61	61
50	61	62
53	61	71
50	60	79
53	60	54
17	59	36
29	59	49
43	59	39
47	59	36
57	59	30
10	58	85
20	58	57
28	58	49
29	58	91
55	58	82
18	57	37
52	57	42
54	57	70
56	57	66
19	56	22
22	56	83
51	56	63
59	56	41
17	55	77
22	55	29
30	55	51
42	55	54
60	54	67
35	53	14
43	53	40
16	52	107
28	52	87
35	52	44
40	52	71
41	52	68
51	52	64
42	51	64
17	50	90
26	50	74
36	50	83
19	48	62
45	48	58
53	48	96
30	47	49
39	47	51
51	47	96
52	47	66
65	47	62
36	46	60
44	46	85
51	46	43
52	46	34
46	45	91
15	44	32
55	41	81
22	40	60
33	40	70
65	40	32
13	37	66
60	37	46
12	36	37
60	34	33
55	33	28
58	33	92
50	32	87
59	32	104
61	31	66
53	30	31
57	30	56
47	29	105
34	28	37
37	27	60
33	24	42
18	18	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
