## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4635
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 548120
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    236
26	175	35
26	174	34
24	173	51
43	173	62
49	173	97
28	165	18
44	163	35
50	162	52
21	161	40
40	161	62
57	161	57
40	155	74
42	155	7
43	155	97
31	154	78
51	153	25
60	152	15
42	151	51
58	151	35
31	150	56
34	150	70
51	150	53
75	150	63
33	149	59
51	149	62
55	148	71
56	148	33
48	147	57
51	147	57
60	147	76
47	146	97
56	146	62
21	145	47
23	145	42
41	145	14
42	145	37
54	145	77
62	145	56
20	144	66
34	143	60
35	143	24
56	143	48
16	142	45
20	142	66
31	142	28
25	141	32
34	141	42
35	141	109
15	140	26
34	140	56
37	140	29
40	140	76
43	140	71
51	140	20
21	139	34
33	139	48
50	139	60
63	139	71
70	138	46
13	137	69
22	137	74
24	137	33
32	137	39
33	137	17
54	137	28
31	136	85
34	136	40
60	136	51
30	135	94
41	135	30
11	134	78
24	134	70
29	134	95
33	134	9
34	134	62
35	134	94
36	134	51
24	133	41
28	133	47
36	133	55
30	132	78
36	132	56
10	131	50
49	131	23
63	130	39
11	129	32
23	129	16
31	129	76
33	129	52
39	129	25
48	129	52
65	129	39
16	128	21
25	128	62
12	127	40
22	127	34
32	127	76
33	127	23
38	127	46
20	126	83
34	126	76
37	126	36
39	126	21
42	126	43
51	126	25
12	125	70
17	125	26
19	125	18
21	125	35
29	125	93
44	125	25
48	125	48
82	125	47
22	124	30
24	124	60
32	124	39
36	124	87
43	124	36
44	124	75
50	124	43
54	124	42
21	123	76
22	123	39
41	123	22
42	123	55
50	123	9
12	122	43
42	122	34
52	122	38
30	121	54
31	121	95
38	121	65
39	121	78
50	121	45
60	121	30
67	121	67
18	120	28
19	120	38
27	120	116
28	120	50
29	120	39
31	120	52
47	120	25
51	120	46
54	120	68
60	120	44
74	120	82
26	119	28
36	119	32
43	119	80
44	119	82
53	119	95
60	119	71
20	118	76
41	118	77
50	118	61
26	117	66
30	117	48
37	117	30
49	117	67
50	117	64
55	117	60
15	116	7
26	116	43
30	116	61
33	116	59
37	116	29
38	116	50
50	116	78
53	116	36
72	116	49
10	115	45
24	115	51
25	115	83
31	115	64
35	115	34
36	115	49
43	115	36
29	114	29
32	114	40
34	114	83
35	114	49
42	114	70
16	113	52
24	113	90
36	113	55
38	113	47
46	113	25
16	112	84
31	112	53
40	112	57
66	112	70
68	112	42
73	112	57
74	112	65
23	111	10
41	111	51
28	110	113
31	110	43
37	110	48
51	110	87
14	108	89
20	107	68
33	107	48
58	107	20
35	106	21
38	106	22
43	106	30
43	105	85
44	105	28
45	105	18
47	105	79
60	105	58
26	104	74
40	104	24
54	104	18
38	103	40
52	103	70
55	103	22
56	103	37
35	102	25
55	102	103
56	102	53
58	101	50
15	100	54
51	100	79
50	99	63
7	98	20
27	97	28
44	97	64
47	95	115
48	95	74
32	94	56
31	92	50
20	91	51
47	90	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
