## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3253
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 407303
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    282
104	236	68
115	235	70
105	234	29
125	233	46
73	231	56
152	231	49
149	230	48
110	228	54
114	227	20
127	226	154
88	225	78
118	225	65
119	224	69
127	222	29
129	222	53
97	221	49
112	220	62
115	220	58
118	220	20
125	220	32
111	218	66
114	218	49
126	218	33
136	218	15
126	217	110
136	217	15
110	216	50
100	215	36
105	215	14
106	215	49
107	215	91
126	215	66
108	214	71
131	214	40
85	213	61
102	213	42
103	213	54
111	212	57
113	212	52
123	212	35
124	212	36
124	211	18
155	211	49
95	210	54
96	210	13
111	210	19
112	210	41
113	210	64
117	210	65
127	210	44
78	209	22
117	209	41
138	209	78
153	209	44
71	208	59
106	208	23
139	208	41
115	207	69
148	207	57
92	206	67
104	206	42
90	205	57
91	205	54
96	205	43
111	205	45
116	205	47
117	205	34
131	205	51
146	205	30
90	204	75
103	204	87
105	204	12
132	204	63
150	204	60
99	203	59
104	203	69
115	203	83
116	203	36
117	203	24
123	203	28
149	203	24
94	202	51
134	202	42
95	201	47
109	201	26
135	201	29
143	201	46
155	201	58
156	201	17
106	200	33
125	200	46
134	200	34
135	200	42
110	199	20
118	199	41
120	199	45
136	199	50
96	198	49
134	198	70
116	197	13
118	197	40
132	197	41
136	197	116
157	197	52
158	197	54
171	197	57
105	196	53
106	196	26
121	196	69
137	196	47
157	196	51
104	195	39
114	195	34
128	195	39
131	195	37
132	195	46
145	195	64
96	194	46
109	194	86
114	194	42
115	194	74
127	194	75
130	194	30
90	193	66
125	193	34
130	193	44
109	192	54
130	192	44
92	191	31
113	191	34
123	191	76
97	190	60
119	190	54
127	190	51
116	189	19
119	189	25
120	189	26
106	188	48
113	188	36
117	188	55
130	188	95
135	188	79
154	188	55
79	187	38
110	187	53
118	187	71
124	187	76
157	187	47
104	186	60
106	186	78
110	186	13
112	186	81
117	186	64
129	186	16
139	186	57
142	186	33
147	186	80
155	186	34
83	185	30
105	185	15
106	185	18
108	185	43
110	185	18
133	185	22
142	185	21
159	185	32
100	184	59
105	184	31
113	184	57
115	184	46
118	184	66
141	184	70
108	183	90
121	183	42
125	183	59
147	183	18
107	182	97
129	182	56
90	181	37
108	181	61
117	181	59
125	181	83
142	181	58
87	180	36
106	180	51
111	180	65
117	180	131
169	180	29
98	179	32
108	179	52
170	179	47
100	178	58
104	178	59
108	178	39
117	178	52
124	178	44
125	178	51
88	177	57
99	177	70
104	177	90
131	177	30
139	177	36
88	176	84
129	176	35
131	176	9
105	175	68
119	175	61
121	175	69
125	175	30
130	175	67
94	174	100
96	174	59
117	174	29
118	174	39
129	174	18
150	174	37
153	174	74
116	173	42
128	173	64
134	173	67
137	173	51
103	172	59
129	172	79
136	172	67
109	171	23
115	171	4
135	171	30
136	171	90
112	170	76
124	170	84
91	169	51
135	169	60
160	169	55
99	168	46
124	168	52
130	168	35
153	168	35
86	167	26
111	167	77
114	167	41
136	167	74
153	167	73
101	166	58
102	166	66
132	166	60
153	166	38
101	165	56
106	165	57
132	165	54
145	165	68
153	165	64
166	165	60
133	163	19
97	162	45
98	162	72
138	162	53
98	161	34
99	161	64
110	161	58
100	160	32
104	160	93
104	159	42
106	159	50
117	159	34
157	159	18
109	158	24
144	157	10
114	156	52
141	154	62
109	153	39
111	153	30
64	152	40
116	152	100
140	152	51
149	150	21
128	147	36
126	146	65
94	142	117
120	141	80
125	140	73
120	139	51
126	139	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
