## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:09:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4209
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1604674
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    16
235	172	58
209	161	35
209	158	97
241	158	41
230	152	67
227	151	31
242	151	65
244	140	100
247	138	36
217	135	56
218	133	40
215	132	48
237	120	99
247	111	36
243	95	29
227	80	47
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    365
25	173	56
34	172	17
35	172	50
16	170	67
12	167	29
61	167	51
11	164	19
12	164	42
25	164	29
27	163	87
27	161	41
31	161	84
22	158	79
23	158	55
53	158	38
22	157	39
34	157	44
23	156	32
25	156	40
15	152	62
22	152	18
31	152	54
16	149	26
23	149	50
100	149	24
36	148	44
43	148	66
18	147	44
8	146	57
20	146	16
48	146	54
49	146	57
94	145	54
105	144	48
36	143	6
46	143	33
109	143	11
90	142	45
28	141	15
72	141	33
33	140	30
70	140	31
36	139	67
38	138	99
20	136	33
22	136	54
59	136	40
22	135	48
45	135	18
23	134	70
67	134	59
69	134	47
19	133	56
47	133	74
84	133	34
85	133	46
24	132	59
38	132	25
24	131	25
24	130	64
25	130	61
34	130	63
108	130	58
25	129	156
29	129	37
32	129	45
99	129	68
126	129	93
41	128	33
90	128	37
100	128	42
121	128	51
21	127	55
79	127	23
87	127	38
120	127	68
121	127	45
13	126	17
21	126	20
85	126	46
113	126	75
121	126	45
79	125	44
111	125	50
113	125	34
80	124	76
87	124	58
98	124	50
112	124	53
9	123	35
32	123	17
78	123	35
79	123	32
86	123	77
113	123	73
118	123	25
33	122	67
41	122	91
60	122	42
80	122	20
92	122	24
103	122	57
111	122	54
17	121	48
36	121	20
64	121	75
89	121	61
108	121	44
110	121	79
111	121	26
35	120	51
92	120	34
107	120	60
109	120	89
122	120	56
8	119	64
10	119	32
14	119	37
55	119	52
84	119	38
104	119	51
18	118	65
57	118	60
68	118	54
71	118	52
73	118	49
122	118	116
123	118	58
21	117	51
62	117	74
67	117	59
71	117	74
76	117	75
80	117	64
100	117	33
25	116	66
29	116	62
31	116	9
57	116	36
75	116	28
81	116	61
84	116	59
85	116	44
62	115	62
78	115	43
80	115	43
85	115	61
86	115	61
93	115	19
24	114	9
36	114	67
65	114	45
89	114	51
99	114	45
24	113	79
81	113	39
91	113	38
100	113	52
58	112	68
67	112	79
91	112	91
84	111	70
90	111	102
94	111	41
63	110	76
72	110	45
84	110	87
87	110	67
90	110	64
91	110	86
49	109	73
80	109	41
81	109	28
85	109	75
86	109	92
78	108	43
86	108	41
108	108	8
51	107	74
80	107	58
82	107	63
87	107	41
88	107	74
89	107	65
91	107	20
92	107	22
96	107	44
97	107	50
44	106	80
70	106	75
72	106	49
75	106	28
78	106	41
79	106	22
99	106	50
120	106	22
24	105	27
84	105	66
87	105	25
92	105	121
100	105	88
63	104	38
72	104	75
75	104	97
81	104	84
84	104	70
85	104	73
87	104	58
95	104	23
101	104	29
73	103	54
77	103	49
91	103	59
94	103	23
101	103	7
106	103	56
111	103	47
64	102	53
66	102	65
74	102	33
80	102	27
82	102	66
84	102	12
88	102	12
93	102	77
109	102	1
111	102	78
21	101	97
78	101	45
84	101	67
90	101	63
111	101	27
112	101	29
115	101	80
20	100	49
30	100	25
69	100	95
72	100	44
85	100	59
92	100	23
93	100	66
94	100	67
103	100	34
111	100	86
124	100	12
21	99	91
30	99	75
31	99	84
38	99	78
88	99	42
94	99	46
95	99	42
99	99	27
100	99	53
21	98	65
30	98	19
75	98	41
81	98	46
88	98	55
94	98	99
95	98	110
96	98	74
97	98	70
101	98	93
102	98	123
103	98	34
91	97	56
93	97	22
100	97	73
51	96	51
61	96	75
81	96	56
100	96	79
104	96	71
26	95	82
57	95	27
61	95	24
62	95	63
72	95	84
86	95	56
88	95	66
94	95	74
97	95	33
98	95	72
98	94	64
100	94	43
108	94	85
78	93	41
79	93	45
90	93	65
95	93	94
109	93	56
115	93	54
87	92	13
98	92	47
106	92	81
108	92	32
79	91	36
87	91	66
88	91	82
97	91	41
98	91	79
101	91	22
58	90	63
70	90	48
74	90	65
82	90	51
88	90	100
99	90	17
56	89	40
62	89	65
102	89	79
77	88	71
81	88	45
88	88	5
76	87	45
82	87	72
90	87	67
100	87	28
38	86	26
79	86	41
92	86	100
94	86	15
81	85	34
89	85	51
67	84	53
82	84	44
116	84	59
60	83	71
61	83	13
88	83	40
100	83	55
61	82	39
80	82	87
80	81	56
83	81	80
88	81	64
69	80	68
83	80	79
103	80	30
100	79	16
107	79	46
99	78	33
58	77	14
66	76	83
75	76	18
104	76	75
58	75	32
86	75	95
91	75	57
101	75	46
89	74	29
91	74	32
63	73	75
71	73	59
85	73	54
87	73	76
49	72	75
88	72	52
97	68	31
87	66	57
98	63	80
85	43	42
86	42	22
87	42	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
