## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4612
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 131897
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
149	240	54
150	240	49
118	239	48
112	238	65
119	236	45
121	236	26
159	236	34
87	235	38
109	235	51
118	235	23
130	234	55
135	234	121
145	234	29
125	232	49
128	232	38
101	231	89
102	231	76
124	230	59
136	230	34
106	229	21
123	229	116
126	229	57
130	229	70
113	228	65
128	228	46
125	226	49
127	226	38
86	225	29
95	225	54
86	224	60
96	224	35
105	224	20
126	224	54
123	223	66
124	223	42
127	223	5
119	221	24
125	221	38
139	221	27
105	220	81
111	220	68
112	220	51
122	220	73
123	220	85
124	220	20
125	220	59
148	220	60
149	220	40
105	219	15
121	219	30
123	219	64
125	219	9
144	219	56
155	219	72
65	218	31
67	218	54
106	218	37
132	218	40
145	218	47
93	217	79
143	217	66
117	216	78
132	216	56
153	216	42
115	215	30
116	215	77
149	215	40
79	214	38
124	214	71
96	213	26
105	213	51
106	213	37
117	213	41
148	213	63
119	212	64
131	212	62
99	211	29
103	211	30
105	211	83
120	211	56
130	211	49
133	211	59
136	211	88
149	211	23
166	211	92
117	210	27
118	210	38
143	210	22
149	210	49
109	209	25
115	209	65
119	209	58
124	209	62
127	209	56
160	209	67
77	208	49
95	208	10
97	208	33
108	208	57
110	208	45
119	208	71
137	208	49
157	208	60
100	207	39
107	207	59
109	207	74
116	207	26
119	207	41
130	207	84
131	207	116
145	207	44
147	207	79
157	207	38
160	207	66
179	207	106
111	206	57
112	206	51
118	206	68
121	206	60
127	206	75
154	206	62
174	206	35
114	205	57
116	205	62
142	205	55
147	205	62
158	205	46
110	204	28
117	204	46
126	204	62
103	203	19
111	203	13
114	203	35
115	203	33
126	203	30
127	203	15
103	202	49
107	202	65
110	202	73
126	202	17
128	202	39
132	202	91
133	202	48
136	202	14
82	201	75
85	201	44
110	201	44
111	201	78
146	201	23
111	200	62
112	200	16
121	200	65
136	200	85
95	199	15
98	199	37
109	199	45
110	199	50
112	199	59
115	199	29
120	199	57
126	199	89
130	199	85
100	198	89
111	198	65
115	198	38
119	198	24
124	198	92
137	198	57
161	198	77
102	197	38
117	197	27
118	197	30
132	197	61
133	197	77
151	197	29
104	196	65
118	196	79
128	196	60
132	196	65
140	196	40
146	196	18
109	195	22
110	195	85
122	195	78
146	195	33
98	194	70
140	194	68
163	194	11
106	193	64
108	193	34
125	193	20
137	193	23
115	192	66
160	192	33
78	191	65
95	191	29
106	191	57
119	191	78
122	191	67
124	191	11
135	191	55
95	190	90
115	189	24
134	189	43
141	189	70
154	189	37
105	188	79
130	186	52
134	186	11
141	186	67
142	186	36
103	184	68
123	184	42
134	184	44
136	184	27
138	184	65
108	183	85
139	183	46
141	182	65
125	181	89
136	181	12
97	180	44
108	180	59
138	180	38
99	179	100
100	179	43
113	179	48
127	178	28
129	178	60
131	178	25
74	177	50
106	177	49
119	177	79
127	177	7
119	176	22
81	175	67
120	175	37
147	175	66
69	174	57
88	174	35
116	174	66
121	174	65
147	174	34
149	174	62
101	173	52
103	173	31
147	173	73
149	173	54
85	172	59
100	172	59
101	171	27
141	169	103
92	166	76
125	162	81
126	162	35
111	159	51
115	158	63
140	147	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
