## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1803
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 270133
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
207	219	75
195	200	41
198	192	93
218	190	55
231	190	20
209	187	35
222	184	55
198	182	49
199	182	21
228	182	52
205	181	39
146	180	36
197	180	101
209	180	46
219	180	88
196	179	57
200	179	95
214	177	39
182	176	60
193	176	40
226	176	79
193	175	67
210	175	22
220	175	86
194	174	79
197	174	7
199	174	13
198	173	47
205	173	16
221	173	22
176	172	49
177	172	66
182	172	72
200	172	29
206	172	54
216	172	64
218	172	74
239	172	106
217	171	52
225	171	57
231	171	51
216	170	71
236	170	54
238	170	34
241	170	97
187	169	37
226	169	30
188	168	73
201	168	69
210	168	28
212	168	91
214	168	52
209	167	36
211	167	30
231	167	33
234	167	91
183	166	57
190	166	38
201	166	88
205	166	62
207	166	30
212	166	49
234	166	56
241	166	15
205	165	36
212	165	69
213	165	20
219	165	76
226	165	30
157	164	60
209	164	65
216	164	49
230	164	65
232	164	44
241	164	48
189	163	81
200	163	51
219	163	45
180	162	76
193	162	81
206	162	57
230	162	25
234	162	44
235	162	20
180	161	52
185	161	42
189	161	42
203	161	55
216	161	40
221	161	46
239	161	61
166	160	82
174	160	32
175	160	59
190	160	8
193	160	106
200	160	59
205	160	83
210	160	57
212	160	86
221	160	100
236	160	54
174	159	126
194	159	59
181	158	40
196	158	66
208	158	43
211	158	89
212	158	77
221	158	49
203	157	90
216	157	46
220	157	59
190	156	33
199	156	46
191	155	18
193	155	60
201	155	95
204	155	82
207	155	11
209	155	23
201	154	38
202	154	128
207	154	54
208	154	27
212	154	75
218	154	73
197	153	67
199	153	34
212	153	54
214	153	30
224	153	15
225	153	15
242	153	73
175	152	49
179	152	39
189	152	54
195	152	60
197	152	58
198	152	48
201	152	95
202	152	129
204	152	15
206	152	58
214	152	45
224	152	53
231	152	54
240	152	62
197	151	71
202	151	67
203	151	53
206	151	81
211	151	26
230	151	46
154	150	52
173	150	73
188	150	60
207	150	25
210	150	40
221	150	54
233	150	44
239	150	48
173	149	83
200	149	27
216	149	59
217	149	15
220	149	87
238	149	82
177	148	67
179	148	37
200	148	49
210	148	83
220	148	48
227	148	64
235	148	48
173	147	49
180	147	36
186	147	40
202	147	28
215	147	72
233	147	45
202	146	82
220	146	31
166	145	55
169	145	46
187	145	38
207	145	63
193	144	55
202	144	58
208	144	56
225	144	44
231	144	65
234	144	39
190	143	61
209	143	29
213	143	26
214	143	14
216	143	39
199	142	69
200	142	39
208	142	42
209	142	37
225	142	42
168	141	61
188	141	70
189	141	57
207	141	68
209	141	55
212	141	60
213	141	65
216	141	64
238	141	16
176	140	59
185	140	71
188	140	58
191	140	16
205	140	56
206	140	69
223	140	43
225	140	95
237	140	43
177	139	24
184	139	25
185	139	51
219	138	56
225	138	46
206	137	13
226	137	75
199	135	56
204	135	27
208	135	62
213	135	52
216	135	55
202	134	33
216	134	15
245	134	38
182	133	84
192	133	41
199	133	94
217	133	66
224	133	11
233	133	54
245	133	8
231	132	53
153	131	28
209	130	57
219	130	23
236	130	80
235	129	30
236	129	18
187	128	7
216	128	24
218	128	72
226	128	43
184	127	17
188	127	54
209	127	92
212	126	25
221	126	47
185	125	70
224	125	22
202	123	49
222	121	46
207	120	89
209	120	82
222	120	87
214	118	14
188	117	71
205	112	71
186	110	30
222	107	29
217	106	54
236	106	61
205	105	108
214	104	70
215	104	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
