## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:03:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3709
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1136425
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    13
243	116	83
243	108	134
243	107	51
226	106	24
239	106	42
240	105	69
241	105	21
247	104	45
242	100	60
243	98	42
243	96	57
246	96	87
241	91	30
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
150	242	20
165	241	58
191	241	59
166	240	65
169	239	25
204	238	51
166	237	18
181	237	49
157	236	29
169	236	54
156	235	62
169	235	71
170	235	28
176	235	30
180	235	49
189	235	39
153	234	59
158	234	70
169	234	47
170	234	91
171	234	14
172	234	19
175	234	86
180	234	84
181	234	66
182	234	46
151	233	52
154	233	27
168	233	57
170	233	76
171	233	49
181	233	48
190	233	48
124	232	79
161	232	20
162	232	65
170	232	45
171	232	100
174	232	10
179	232	38
183	232	58
190	232	29
194	232	20
201	232	48
129	231	51
155	231	87
160	231	59
164	231	60
171	231	89
183	231	84
166	230	54
175	230	75
150	228	84
154	228	49
159	228	66
167	228	55
169	228	82
177	228	56
185	228	74
192	228	45
150	227	119
177	227	32
187	227	65
191	227	40
192	227	18
149	226	63
151	226	54
154	226	85
181	226	39
185	226	95
191	226	40
150	225	83
154	225	33
162	225	41
172	225	84
179	225	66
181	225	104
144	224	31
152	224	60
164	224	59
180	224	44
187	224	38
147	223	20
161	223	33
170	223	71
185	223	52
159	222	60
163	222	68
165	222	41
167	222	49
171	222	36
172	222	47
174	222	36
185	222	29
158	221	56
163	221	20
164	221	82
169	221	33
174	221	56
176	221	48
162	220	80
171	220	81
172	220	19
181	220	15
193	220	56
147	219	41
155	219	17
165	219	54
170	219	62
177	219	90
180	219	52
148	218	40
168	218	29
170	218	61
172	218	95
177	218	54
180	218	27
181	218	58
184	218	21
195	218	73
200	218	47
151	217	15
163	217	77
167	217	17
171	217	68
172	217	51
176	217	39
179	217	89
180	217	69
186	217	42
146	216	38
151	216	94
164	216	49
168	216	74
176	216	78
180	216	87
187	216	37
150	215	27
151	215	48
156	215	37
170	215	83
173	215	89
178	215	87
196	215	16
152	214	70
166	214	57
171	214	37
177	214	65
187	214	44
166	213	22
167	213	55
171	213	9
186	213	53
187	213	59
157	212	68
171	212	18
184	212	50
186	212	48
197	212	41
158	211	30
173	211	24
178	211	42
181	211	75
188	211	57
189	211	30
190	211	41
158	210	36
165	210	87
166	210	92
171	210	35
181	210	34
192	210	33
169	209	31
177	209	45
190	209	22
193	209	61
163	208	16
165	208	23
171	208	62
175	208	100
193	208	28
203	208	34
160	207	43
178	207	46
161	206	5
173	206	70
176	206	17
177	206	82
183	206	80
190	206	22
155	205	34
163	205	94
164	205	58
168	205	76
172	205	14
158	204	47
163	204	32
177	204	26
178	204	63
184	204	46
166	203	61
178	203	81
184	203	33
185	203	47
187	203	33
188	203	22
166	202	56
167	202	36
169	202	44
171	202	78
174	202	77
175	202	59
186	202	32
156	201	60
157	201	63
167	201	15
150	200	74
148	198	41
156	198	60
166	198	69
172	198	54
204	198	93
174	197	52
175	197	53
176	197	59
153	196	20
167	196	56
155	195	35
162	195	44
187	195	39
174	194	54
175	193	77
223	193	77
192	192	56
194	192	66
180	191	67
180	190	26
182	189	78
162	187	68
160	186	35
164	175	73
12	126	73
11	124	59
13	113	39
16	101	38
8	95	69
19	94	57
23	92	43
15	91	56
10	90	34
11	90	28
11	89	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
