## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:21:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      410
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 163
## fadcTriggerClock: 283854
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
140	203	93
160	195	36
154	190	25
145	186	57
146	183	31
159	179	54
131	178	67
117	176	38
147	176	42
134	175	49
156	175	76
180	175	60
121	174	74
157	173	61
179	173	56
180	173	81
140	171	74
152	171	60
191	170	79
134	169	96
129	168	69
134	168	59
173	168	70
93	167	35
134	167	39
145	166	91
147	166	44
123	165	37
165	165	45
109	164	18
109	163	43
95	162	31
111	162	62
132	162	61
143	162	63
145	162	56
94	160	50
110	160	19
115	160	50
121	160	28
131	160	47
165	160	73
110	159	58
130	159	36
139	159	84
140	159	43
164	159	45
171	159	23
172	159	65
179	159	35
116	158	32
138	158	86
149	158	25
150	158	104
173	158	51
115	157	51
140	157	16
152	157	63
178	157	52
125	156	40
159	156	71
115	155	69
125	155	65
161	155	48
166	155	70
121	154	47
122	154	25
139	154	55
123	153	108
142	153	28
169	153	65
134	152	95
145	152	28
146	152	78
135	151	78
138	151	71
143	151	36
147	151	31
148	151	86
112	150	52
129	150	53
142	150	92
148	150	84
102	149	37
129	149	59
138	149	55
143	149	45
144	149	63
148	149	19
174	149	34
127	148	58
129	148	116
130	148	24
131	148	21
138	148	33
109	147	79
127	147	79
131	147	34
132	147	57
133	147	30
174	147	49
133	146	78
168	146	48
128	145	58
151	145	34
163	145	13
174	145	34
128	144	29
131	144	40
132	144	39
166	144	12
118	143	29
124	143	28
128	143	26
129	143	22
130	143	47
134	143	37
130	142	114
132	142	26
138	142	33
139	142	60
145	142	15
147	142	79
161	142	40
170	142	55
93	141	75
110	141	52
120	141	78
124	141	31
131	141	18
133	141	67
155	141	34
117	140	66
120	140	49
129	140	60
131	140	79
142	140	43
145	140	103
173	140	39
113	139	60
119	139	49
130	139	74
139	139	29
142	139	50
155	139	78
116	138	34
117	138	82
148	138	58
150	138	72
173	138	12
103	137	29
134	137	53
137	137	44
140	137	41
149	137	65
156	137	39
167	137	56
104	136	30
113	136	65
133	136	29
135	136	38
139	136	98
170	136	41
116	135	27
133	135	48
158	135	65
168	135	47
169	135	46
190	135	51
150	134	28
154	134	84
155	134	49
163	134	22
165	134	52
168	134	23
169	134	68
113	133	50
128	133	8
141	133	78
153	133	79
154	133	75
169	133	54
122	132	26
131	132	10
136	132	57
144	132	55
108	131	57
122	131	36
127	131	76
133	131	18
139	131	89
140	131	42
146	131	48
149	131	83
167	131	78
88	130	59
152	130	40
159	130	19
164	130	44
171	130	71
100	129	92
131	129	52
140	129	42
141	129	61
164	129	44
165	129	67
125	128	51
115	127	66
135	127	30
167	127	77
102	126	95
117	126	43
126	126	68
135	126	55
139	126	62
141	126	57
160	126	91
170	126	26
119	125	71
136	125	51
138	125	66
168	125	50
113	124	50
193	124	40
157	123	53
179	123	81
129	122	50
143	122	51
151	122	71
152	122	29
159	122	43
161	122	85
180	122	29
163	121	64
184	121	55
139	120	58
184	120	54
123	119	34
125	119	86
126	118	70
134	118	29
146	118	81
97	117	57
116	117	85
143	117	20
152	117	51
95	116	52
133	116	61
135	116	112
146	116	47
154	116	53
122	115	77
136	115	62
147	115	22
101	114	58
110	114	66
136	114	51
146	114	54
148	114	17
110	113	12
148	112	83
151	112	61
107	111	81
133	111	54
161	111	22
134	110	67
139	109	15
167	109	42
114	108	49
114	107	57
151	107	64
111	106	43
147	106	56
154	106	63
132	105	41
140	105	36
132	101	37
83	90	22
162	83	90
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
