## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1119
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    262
195	243	46
230	243	51
195	242	79
225	242	71
230	242	44
212	241	19
225	240	29
222	237	30
223	237	35
219	235	24
206	234	15
242	234	36
219	233	31
220	233	64
203	232	47
205	232	66
202	231	38
204	231	60
188	228	17
202	228	60
209	228	27
217	228	62
191	226	61
214	226	41
220	226	41
227	226	46
229	226	31
236	226	11
237	226	55
188	224	28
211	224	29
215	224	23
217	224	72
222	224	82
223	224	39
229	224	52
223	223	94
198	222	47
200	222	56
204	222	44
204	221	73
202	220	68
221	217	21
189	216	35
193	215	48
205	215	50
206	214	47
183	210	32
182	208	76
207	204	23
189	202	55
213	202	61
220	198	28
201	173	72
213	169	33
230	168	31
200	165	43
201	163	28
214	162	13
229	162	61
212	161	47
232	160	33
233	160	52
214	159	43
218	159	42
235	159	36
197	158	60
230	158	22
202	157	26
228	157	78
175	156	26
222	155	11
222	154	60
199	153	27
215	153	17
227	153	13
185	152	85
193	151	24
200	151	64
207	151	15
221	151	17
190	150	73
201	150	79
203	150	47
176	149	36
194	149	53
222	149	52
234	149	50
170	148	32
205	148	56
244	148	51
205	147	28
206	147	88
183	146	32
192	146	22
202	146	55
223	146	53
186	145	51
191	145	38
205	145	25
182	144	49
190	144	63
195	144	41
204	144	3
210	144	109
218	144	51
232	144	47
209	143	21
231	143	52
182	142	47
206	142	14
209	142	39
211	142	32
181	141	51
197	141	32
199	141	42
200	141	26
204	141	22
210	141	34
223	141	30
216	140	78
226	140	15
176	139	28
197	139	36
212	139	13
204	138	52
226	138	27
238	138	36
190	137	68
222	137	28
187	136	7
206	136	28
213	136	40
219	136	34
202	135	12
206	135	65
213	135	70
216	135	18
207	134	70
194	133	26
201	133	12
202	133	49
209	133	22
220	133	47
221	133	38
225	133	44
227	133	28
210	132	78
212	132	33
194	131	49
223	131	3
232	131	39
179	130	52
195	130	42
198	130	57
201	130	78
175	128	41
225	128	41
202	127	33
204	127	30
176	126	31
202	126	46
216	126	95
221	126	3
226	126	22
231	126	54
205	125	57
229	125	39
236	125	28
211	124	40
229	124	116
190	123	30
207	123	61
208	123	60
219	123	20
220	123	39
223	123	25
193	122	74
218	122	46
242	122	46
199	121	45
209	121	16
220	121	71
227	121	63
240	121	39
186	120	61
190	120	22
195	120	70
196	120	42
205	120	38
206	120	34
195	119	81
203	119	41
205	119	23
186	118	66
195	118	41
199	118	15
208	118	70
222	118	42
193	116	81
207	116	15
192	115	22
201	115	78
208	115	56
226	115	35
206	114	62
217	114	65
220	114	48
185	113	24
200	113	39
204	113	21
210	113	12
223	113	48
187	112	47
197	112	54
201	112	54
208	112	39
221	112	19
196	110	64
202	110	58
204	110	55
227	109	23
213	108	37
174	107	45
203	106	73
197	98	63
161	97	4
186	97	33
224	97	19
151	94	32
186	91	24
155	89	34
115	88	63
124	88	42
120	84	29
151	83	28
167	81	67
143	79	41
158	79	27
136	78	72
98	72	30
102	71	64
140	70	43
152	66	48
67	54	41
81	53	36
71	50	52
69	46	32
92	46	40
96	43	60
55	40	32
55	39	46
75	35	19
26	34	74
44	30	32
46	24	29
30	23	44
72	20	59
66	18	20
44	16	41
43	15	19
44	15	47
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    87
24	242	67
16	239	76
87	239	44
16	238	32
69	238	53
104	237	54
23	236	38
104	236	69
13	235	30
22	235	22
23	234	43
99	234	41
133	234	59
22	233	44
23	233	94
142	233	17
25	232	46
33	232	70
149	232	45
19	231	80
24	231	120
101	231	58
102	231	81
82	230	66
88	230	79
78	229	9
25	228	51
78	228	108
36	227	68
18	226	55
45	225	69
64	224	42
96	222	55
94	220	44
80	216	74
48	215	35
52	214	94
82	214	76
52	213	53
79	212	48
32	210	26
93	210	59
106	210	67
93	208	49
75	207	52
78	205	38
79	205	61
133	204	112
36	203	48
27	202	47
47	202	66
78	202	71
47	201	62
51	201	15
31	200	78
89	199	67
37	198	64
84	197	51
17	195	34
49	194	41
69	193	29
74	193	48
48	189	61
49	189	86
67	188	41
26	187	48
11	186	54
46	184	28
47	184	54
53	184	26
20	179	37
46	178	27
17	175	19
46	174	57
30	172	50
16	167	45
33	167	36
19	166	48
22	166	80
34	164	70
41	162	34
16	160	73
41	159	23
15	156	64
47	156	49
13	153	38
21	147	39
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    45
247	172	90
241	165	49
239	156	50
241	153	94
246	152	69
231	151	95
236	151	35
231	149	58
232	149	66
235	148	60
240	146	28
245	146	62
230	145	78
245	144	25
226	142	53
223	140	28
233	138	36
232	136	66
224	135	58
244	133	66
245	133	49
246	132	28
241	131	35
245	131	34
241	130	88
247	130	106
225	127	66
242	127	44
232	126	84
238	126	37
245	125	46
235	121	33
243	121	63
241	118	47
241	112	50
236	111	25
244	110	22
236	109	25
242	108	47
246	108	111
247	108	72
242	107	42
223	102	36
227	102	47
222	100	47
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21032
192	231	49
193	231	76
194	231	92
197	231	25
209	231	42
212	231	22
26	230	26
27	230	28
28	230	45
31	230	73
34	230	59
37	230	54
38	230	38
40	230	37
45	230	70
48	230	42
49	230	120
52	230	105
57	230	62
62	230	83
