## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5392
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 647332
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    142
42	96	65
52	95	76
43	94	43
49	93	72
55	93	40
56	93	24
55	92	107
56	92	53
74	89	91
44	88	37
10	86	74
37	84	54
61	80	73
66	80	88
18	79	73
61	79	77
18	78	43
21	78	57
42	78	51
43	78	33
44	78	44
69	78	18
70	78	20
26	77	32
37	77	16
42	77	33
54	77	56
68	77	38
26	76	105
55	76	67
65	76	128
67	76	46
70	76	67
15	75	42
35	75	97
15	74	22
16	74	64
22	74	27
28	74	65
56	74	64
20	73	51
66	73	63
28	72	40
53	72	48
17	71	65
37	71	25
28	70	45
39	70	56
42	70	48
44	69	43
64	69	84
22	68	80
30	68	70
40	68	71
54	68	103
74	68	40
58	67	48
17	66	44
54	66	51
34	65	79
43	65	41
59	65	71
36	64	73
53	64	64
55	64	37
15	63	11
30	63	65
37	63	33
42	63	49
59	63	64
38	62	60
40	62	65
41	62	43
54	62	55
70	62	62
51	61	57
53	61	62
61	61	77
29	60	42
40	60	57
45	60	63
50	60	55
51	60	30
45	59	61
51	59	38
32	58	69
53	58	67
54	58	55
56	58	26
66	58	45
25	57	37
26	57	37
28	57	84
70	57	69
47	56	59
57	55	28
88	55	51
27	54	73
36	54	67
47	54	10
43	53	68
58	53	9
40	52	71
58	52	58
18	51	83
59	51	20
64	50	65
40	49	74
59	49	39
79	49	23
44	46	77
47	46	78
57	45	22
45	44	55
50	44	56
54	44	67
55	44	17
39	43	60
56	41	56
62	41	66
64	41	58
56	40	36
32	38	55
39	38	59
42	38	57
54	38	10
36	37	62
58	35	47
55	34	23
15	33	53
47	32	32
13	27	80
40	23	16
41	23	106
51	20	91
41	19	59
52	19	42
35	17	54
38	12	57
39	12	28
53	12	86
24	9	80
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
