## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:44:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2209
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 129151
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
129	164	21
72	158	25
74	147	75
72	146	45
76	145	34
76	144	32
77	143	35
80	142	56
92	139	35
81	138	70
39	136	21
106	136	74
85	135	50
90	135	62
118	135	46
88	134	92
89	134	38
53	133	6
65	133	94
105	133	34
80	132	67
82	132	35
88	132	92
92	132	90
69	131	27
82	131	39
90	131	60
61	130	76
63	130	45
77	130	61
81	130	34
116	130	60
64	129	59
78	129	54
81	129	61
82	129	68
102	129	79
67	128	27
82	128	86
102	128	65
107	128	77
66	127	31
67	127	79
78	127	57
88	127	79
91	127	67
73	126	44
80	126	25
95	126	92
101	126	47
79	125	33
82	124	84
85	124	18
97	124	22
101	124	42
104	124	41
77	123	55
89	123	11
95	123	45
107	123	41
59	122	18
70	122	32
94	122	42
102	122	95
103	122	85
50	121	38
66	121	41
86	121	63
92	121	49
96	121	80
102	121	144
103	121	46
82	120	52
94	120	79
96	120	88
100	120	43
147	120	84
83	119	61
95	119	66
72	118	51
74	118	66
81	118	18
86	118	54
97	118	63
112	118	40
47	117	48
56	117	49
80	117	86
81	117	60
86	117	23
87	117	70
103	117	22
110	117	52
70	116	37
78	116	49
79	116	60
82	116	148
102	116	45
104	116	45
128	116	49
68	115	41
69	115	55
76	115	54
81	115	46
82	115	34
83	115	6
91	115	54
132	115	61
133	115	100
66	114	42
100	114	47
108	114	47
64	113	70
76	113	45
82	113	87
88	113	23
130	113	68
71	112	16
72	112	39
81	112	68
59	111	31
61	111	34
92	111	34
105	111	46
86	110	106
92	110	25
109	109	27
111	109	70
68	108	38
77	108	22
84	108	84
115	108	34
74	107	72
77	107	59
85	107	29
92	107	54
97	107	8
102	107	29
116	107	70
67	106	77
76	106	55
77	106	50
101	106	46
102	106	31
103	106	105
105	106	36
106	106	77
76	105	60
77	105	22
78	105	69
80	105	60
81	105	93
87	105	24
93	105	26
97	105	61
103	105	53
105	105	77
120	105	59
76	104	64
92	104	62
104	104	62
38	103	72
64	103	60
75	103	57
77	103	49
82	103	45
84	103	111
106	103	82
72	102	49
75	102	36
80	102	76
94	102	35
105	102	89
59	101	68
104	101	49
109	101	39
85	100	100
97	100	76
98	100	37
109	100	63
118	100	67
123	100	55
138	100	35
77	99	28
82	99	60
87	99	40
94	99	33
98	99	39
102	99	50
107	99	67
43	98	64
72	98	78
76	98	54
95	98	38
99	98	83
101	98	38
74	97	67
94	97	34
97	97	87
98	97	34
54	96	63
66	96	70
68	96	38
86	96	46
89	96	41
90	96	97
97	96	58
119	96	22
53	95	128
72	95	56
74	95	21
90	95	97
91	95	91
93	95	18
137	95	24
84	94	81
88	94	22
103	94	50
73	93	82
77	93	37
82	93	54
83	93	38
85	93	64
84	92	30
90	92	39
92	92	47
74	90	93
84	88	92
86	88	49
99	88	51
86	87	58
90	87	56
106	87	35
86	86	48
93	86	70
104	86	65
57	85	53
67	85	62
87	85	18
94	85	64
54	84	70
60	84	86
60	83	67
75	83	77
76	83	32
82	83	41
119	83	43
120	83	60
60	82	58
84	82	58
105	81	30
59	80	87
55	79	51
80	79	54
114	79	47
102	78	45
47	77	32
89	77	72
58	72	55
59	72	90
64	72	29
83	70	59
99	69	102
100	69	15
107	68	22
96	67	42
52	62	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
