## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8457
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 368245
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
177	199	78
172	198	53
150	197	46
152	196	50
141	191	60
191	190	57
147	189	37
147	188	13
130	187	41
157	185	1
152	183	53
157	183	58
145	180	71
157	180	47
138	179	19
152	178	26
172	178	46
186	177	43
175	176	60
131	175	57
155	175	25
156	175	62
184	175	63
112	174	62
140	173	35
150	173	26
157	173	36
154	172	54
130	171	58
181	171	16
126	170	30
141	170	42
153	170	81
154	170	82
165	170	70
182	170	13
140	169	100
141	169	68
152	169	54
144	168	80
150	168	51
179	168	34
187	168	16
140	167	73
146	167	75
158	167	65
159	167	51
173	167	50
179	167	85
180	167	93
183	167	79
136	166	69
147	166	74
150	166	41
160	166	43
174	166	63
180	166	21
139	165	63
143	165	85
145	165	57
149	165	32
153	165	79
154	165	35
155	165	26
165	165	51
144	164	96
147	164	86
148	164	64
151	164	64
153	164	123
156	164	69
158	164	46
167	164	81
176	164	102
148	163	44
149	163	18
151	163	84
158	163	54
159	163	92
161	163	34
143	162	86
148	162	111
158	162	60
128	161	57
145	161	33
157	161	69
161	161	38
164	161	62
170	161	51
177	161	76
152	160	29
158	160	84
160	160	108
162	160	57
178	160	44
198	160	94
136	159	33
140	159	26
146	159	54
147	159	67
148	159	55
150	159	53
164	159	110
165	159	41
169	159	39
197	159	49
132	158	73
148	158	33
150	158	59
153	158	45
157	158	63
158	158	64
164	158	33
166	158	53
169	158	48
170	158	33
198	158	99
138	157	75
155	157	40
156	157	38
160	157	32
164	157	33
138	156	72
145	156	60
150	156	97
155	156	108
162	156	35
163	156	54
171	156	34
172	156	31
177	156	74
132	155	67
133	155	47
143	155	37
144	155	70
153	155	57
160	155	45
166	155	50
167	155	47
169	155	29
138	154	18
139	154	98
164	154	51
176	154	32
182	154	82
190	154	22
139	153	42
148	153	18
151	153	31
152	153	62
130	152	73
135	152	58
152	152	65
138	151	18
162	151	57
169	151	76
173	151	96
174	151	35
189	151	16
110	150	71
135	150	122
137	150	57
148	150	52
151	150	73
155	150	25
159	150	32
164	150	38
170	150	75
183	150	57
194	150	84
135	149	39
136	149	85
137	149	33
146	149	56
148	149	33
156	149	63
163	149	83
192	149	50
137	148	93
147	148	34
159	148	39
161	148	97
162	148	70
168	148	77
171	148	52
184	148	51
147	147	67
151	147	60
172	147	46
177	147	69
137	146	49
138	146	58
151	146	45
152	146	50
206	146	103
111	145	57
151	145	66
156	145	53
160	145	52
162	145	33
151	144	8
175	144	22
134	143	68
156	143	50
173	142	71
140	141	37
142	141	57
143	141	5
150	141	23
171	141	20
172	141	43
180	141	69
193	141	57
138	140	56
140	140	67
158	140	100
164	140	75
171	140	78
180	140	74
129	139	18
131	139	32
144	139	66
160	139	76
161	139	101
162	139	46
121	138	51
134	138	40
160	138	122
161	138	44
189	138	70
199	138	53
198	137	80
199	137	51
142	136	62
158	136	75
178	136	38
187	136	59
199	136	48
200	136	29
141	135	84
143	135	36
156	135	59
165	135	66
178	135	28
200	135	57
158	134	33
165	134	30
150	133	63
166	133	74
155	132	94
157	132	87
139	131	44
153	131	78
168	131	54
169	131	47
151	130	74
187	130	43
157	129	60
143	128	75
176	128	60
177	128	52
140	127	33
143	127	24
144	127	57
168	127	70
135	126	24
147	126	41
152	126	70
124	125	92
150	124	39
158	124	66
166	124	47
174	124	63
132	123	52
168	123	84
172	122	23
173	120	103
122	119	61
154	117	22
182	108	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
