## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9039
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 456619
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
209	166	55
178	152	75
191	152	45
155	149	63
197	149	84
164	148	73
190	146	82
222	146	87
190	145	39
222	145	66
195	144	69
195	143	88
184	142	57
185	142	48
180	141	32
201	141	36
169	140	25
177	138	57
179	138	83
186	138	72
213	138	70
165	137	39
179	137	51
181	137	21
184	137	100
190	137	59
211	137	50
184	136	37
187	136	42
190	136	70
194	136	78
187	135	22
173	134	80
205	134	36
181	133	14
199	133	79
207	133	43
156	132	43
171	132	63
188	132	72
199	132	27
149	131	90
181	131	65
187	131	39
200	131	103
147	130	118
169	130	101
172	130	49
186	130	58
195	130	62
202	130	78
212	130	85
163	129	68
169	129	25
190	129	38
191	129	64
196	129	29
201	129	35
208	129	30
212	129	26
159	128	66
200	128	58
202	128	84
166	127	47
187	127	66
188	127	20
194	127	78
182	126	77
190	126	39
222	126	12
171	125	54
196	125	34
216	125	72
151	124	53
178	124	22
192	124	31
203	124	58
177	123	62
182	123	13
184	123	30
188	123	56
189	123	77
192	123	107
195	123	52
198	123	48
159	122	57
163	122	23
166	122	40
175	122	42
178	122	45
183	122	52
184	122	37
186	122	55
188	122	93
197	122	36
164	121	86
176	121	17
187	121	45
188	121	101
190	121	63
199	121	59
200	121	62
205	121	25
216	121	98
174	120	84
175	120	29
191	120	79
194	120	21
197	120	77
198	120	20
199	120	84
202	120	39
203	120	70
229	120	50
230	120	68
148	119	30
167	119	69
170	119	30
171	119	36
189	119	42
192	119	65
193	119	44
194	119	52
195	119	76
197	119	29
198	119	66
210	119	26
170	118	29
175	118	49
190	118	95
192	118	63
196	118	14
198	118	46
211	118	77
173	117	24
184	117	69
190	117	71
202	117	55
245	117	74
174	116	68
182	116	34
183	116	88
187	116	17
188	116	44
190	116	29
191	116	26
200	116	66
201	116	54
168	115	33
177	115	16
178	115	51
180	115	65
200	115	87
201	115	59
216	115	67
176	114	106
179	114	55
183	114	31
184	114	69
198	114	60
199	114	25
176	113	51
182	113	27
211	113	94
184	112	29
185	112	67
191	112	31
195	112	22
209	112	47
223	112	44
170	111	91
182	111	41
186	111	47
187	111	103
188	111	34
189	111	87
192	111	69
193	111	105
203	111	26
204	111	50
207	111	72
209	111	76
170	110	57
180	110	88
187	110	33
204	110	80
205	110	52
177	109	38
182	109	80
185	109	26
207	109	65
212	109	46
180	108	53
199	108	40
201	108	42
174	107	46
178	107	53
179	107	40
180	107	62
184	107	60
187	107	10
158	106	85
192	106	48
173	105	42
199	105	88
205	105	108
209	105	59
212	105	53
225	104	40
170	103	47
188	103	60
196	103	21
200	103	81
166	102	48
175	102	59
198	102	107
166	100	52
175	100	40
186	100	44
200	100	45
169	99	68
185	98	24
205	98	50
206	98	63
186	97	88
197	97	90
202	97	24
184	96	39
197	96	47
199	96	29
191	95	51
192	95	66
202	94	87
178	93	82
186	93	83
205	92	100
189	91	37
180	90	100
204	90	17
205	90	35
174	89	33
150	88	57
175	88	41
191	87	48
195	87	41
204	86	52
193	85	27
207	84	11
214	84	39
231	83	79
192	77	56
189	76	41
202	67	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
