## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4863
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 714807
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    244
25	129	73
29	120	56
18	117	26
46	116	36
62	116	52
19	115	17
20	114	70
43	109	90
43	108	45
33	107	76
29	106	65
46	106	75
34	104	62
41	103	50
29	102	35
44	102	96
44	101	33
60	101	15
34	100	51
45	100	17
16	99	69
28	99	43
30	99	49
45	99	71
17	98	20
30	98	65
46	98	69
49	98	18
52	98	52
50	97	33
59	97	48
72	97	55
61	96	45
28	95	83
50	95	21
59	95	29
14	94	72
27	94	76
28	94	19
39	94	74
40	94	68
19	93	65
21	93	41
28	93	55
34	93	45
38	93	109
41	93	48
50	93	78
57	93	82
59	93	64
67	93	81
28	92	35
33	92	67
35	92	45
36	92	37
40	92	71
42	92	22
45	92	26
54	92	88
40	91	71
51	91	62
56	91	78
29	90	54
30	90	94
31	90	31
35	90	42
51	90	62
18	89	18
25	89	24
32	89	46
43	89	95
50	89	81
57	89	45
31	88	90
32	88	48
39	88	30
40	88	69
50	88	85
58	88	30
16	87	50
23	87	69
26	87	19
28	87	37
36	87	34
37	87	20
56	87	53
38	86	41
42	86	68
50	86	32
23	85	64
35	85	51
36	85	77
39	85	85
43	85	68
54	85	39
24	84	56
25	84	49
29	84	43
30	84	63
31	84	38
32	84	51
47	84	54
50	84	74
51	84	25
52	84	122
53	84	40
68	84	37
25	83	50
41	83	28
42	83	81
43	83	64
44	83	5
49	83	45
51	83	82
69	83	60
16	82	55
33	82	56
37	82	90
40	82	71
41	82	67
49	82	38
54	82	49
37	81	52
52	81	69
53	81	44
67	81	44
14	80	54
43	80	66
49	80	44
56	80	73
60	80	55
19	79	66
33	79	59
43	79	71
45	79	45
77	79	50
16	78	23
17	78	115
21	78	22
33	78	72
47	78	86
67	78	57
34	77	26
38	77	58
39	77	86
44	77	77
46	77	14
8	76	37
18	76	45
36	76	44
38	76	69
42	76	55
43	76	42
44	76	43
46	76	62
51	76	62
53	76	48
55	76	52
23	75	47
35	75	29
38	75	87
41	75	50
46	75	35
50	75	62
51	75	92
52	75	73
78	75	43
19	74	18
35	74	15
44	74	108
62	74	19
66	74	55
36	73	94
47	73	88
51	73	35
55	73	57
30	72	44
47	72	45
69	72	76
15	71	23
16	71	36
40	71	45
41	71	26
46	71	63
51	71	31
58	71	56
64	71	59
68	71	100
69	71	45
72	71	85
22	70	52
23	70	67
46	70	32
51	70	38
14	69	70
18	69	46
30	69	38
33	69	36
46	69	59
53	69	71
62	69	60
69	69	30
68	68	56
40	67	31
60	67	39
30	66	85
50	66	47
19	65	62
34	65	75
74	65	33
18	64	95
20	64	41
29	64	59
60	64	32
39	63	66
49	63	29
51	63	68
63	63	78
43	62	80
57	62	62
61	62	48
67	62	69
59	61	47
63	61	72
38	60	70
67	60	34
51	58	84
36	56	61
54	56	47
55	56	41
56	56	61
57	56	86
67	56	52
22	55	60
22	53	89
28	50	47
42	47	57
27	44	54
16	42	69
39	41	50
31	40	26
35	39	32
48	39	62
60	38	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
