## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:18:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4887
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 49914
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
220	203	75
227	199	49
215	193	90
198	192	58
238	192	80
202	191	16
224	189	58
223	188	41
192	187	45
214	187	25
228	187	66
195	186	85
227	186	47
231	186	64
231	185	71
197	184	26
203	184	64
192	183	35
203	183	21
220	182	44
201	181	38
213	181	40
231	181	64
206	180	49
225	180	36
242	179	40
193	177	51
207	177	64
192	176	73
219	176	47
194	175	78
204	175	60
197	174	19
216	174	63
241	174	42
213	173	56
219	173	72
220	173	52
225	173	74
207	172	60
212	172	41
215	172	83
219	172	56
234	172	59
236	172	25
195	171	84
198	171	25
199	171	65
207	171	59
210	171	62
192	170	55
211	170	58
212	170	104
213	170	66
215	170	92
219	170	89
221	170	89
232	170	64
233	170	58
203	169	43
206	169	92
209	169	50
210	169	38
228	169	37
232	169	21
239	169	48
185	168	53
212	168	80
224	168	25
225	168	40
214	167	122
225	167	60
184	166	60
197	166	29
217	166	66
202	165	77
213	165	43
218	165	62
219	165	54
226	165	36
236	165	52
219	164	107
220	164	26
235	164	111
194	163	61
203	162	59
211	162	75
218	162	44
228	162	80
235	162	20
209	161	75
214	161	10
219	161	57
222	161	72
230	161	86
195	160	45
198	160	38
202	160	78
204	160	54
207	160	40
219	160	70
222	160	49
226	160	76
230	160	54
231	160	25
235	160	98
238	160	50
239	160	95
241	160	18
247	160	76
248	160	65
192	159	18
202	159	55
205	159	27
207	159	62
209	159	54
216	159	28
226	159	56
197	158	30
210	158	147
212	158	91
215	158	57
220	158	62
227	158	57
238	158	131
239	158	69
203	157	56
205	157	12
210	157	78
213	157	31
215	157	45
228	157	35
232	157	51
241	157	78
191	156	49
195	156	85
197	156	44
199	156	52
200	156	19
204	156	83
205	156	92
215	156	27
230	156	60
240	156	31
196	155	44
202	155	57
203	155	80
205	155	45
206	155	48
209	155	48
210	155	83
214	155	35
219	155	66
225	155	78
228	155	46
233	155	81
240	155	98
196	154	62
200	154	79
205	154	25
211	154	28
213	154	40
214	154	82
221	154	91
226	154	19
229	154	63
245	154	92
202	153	71
203	153	46
214	153	53
229	153	40
230	153	42
236	153	67
211	152	26
214	152	56
227	152	84
182	151	28
203	151	49
224	151	30
247	151	34
204	150	38
219	150	44
221	150	42
224	150	39
228	150	44
229	150	70
231	150	19
212	149	52
213	149	63
215	149	52
201	148	69
204	148	64
213	148	33
218	148	73
222	148	66
234	148	37
239	148	57
204	147	54
217	147	38
229	147	71
236	147	118
184	146	75
201	146	20
214	146	63
215	146	26
194	145	42
211	145	59
213	145	48
227	145	37
197	144	55
216	144	37
225	144	40
227	144	21
232	143	19
216	142	54
226	142	67
231	142	27
229	141	83
232	141	48
236	141	58
217	140	41
226	140	38
242	140	116
196	139	64
203	139	47
207	139	41
225	139	73
228	139	26
220	138	47
227	138	38
228	138	31
196	137	51
212	137	50
214	137	15
215	137	66
218	137	34
213	135	72
199	134	61
200	134	46
218	134	75
223	134	48
224	134	60
215	132	17
217	132	56
213	130	49
217	130	40
218	130	15
234	130	66
204	126	59
205	126	82
234	121	46
238	119	23
208	118	43
241	115	21
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
