## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7264
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1232920
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
53	118	49
80	116	36
74	113	82
74	112	18
86	110	88
82	109	43
96	107	28
97	107	37
74	105	45
57	104	23
57	103	57
110	100	54
110	99	86
89	97	33
101	97	38
66	95	25
73	95	39
107	95	29
61	94	53
67	94	70
108	94	41
62	93	32
74	93	46
76	93	44
84	93	99
90	93	34
56	92	40
76	92	80
94	92	49
74	91	93
91	89	79
48	88	22
68	87	28
81	87	54
95	87	64
98	87	62
92	86	28
55	85	56
69	85	30
72	85	72
91	85	62
96	85	57
68	84	32
80	84	20
82	84	70
89	84	75
90	84	47
100	84	56
104	84	129
89	83	54
104	83	42
107	83	60
111	83	69
122	83	49
80	81	86
88	81	29
105	81	25
110	81	19
55	80	45
56	80	62
69	80	39
70	80	74
105	80	35
62	79	73
64	79	41
98	79	27
114	79	47
115	79	72
120	79	73
54	78	49
55	78	42
65	78	66
67	78	57
76	78	36
78	78	51
81	78	70
83	78	52
88	78	59
95	78	101
98	78	110
51	77	38
62	77	52
72	77	59
87	77	69
105	77	25
62	76	34
69	76	66
119	76	35
133	76	55
62	75	57
76	75	46
78	75	38
83	75	49
93	75	55
96	75	48
118	75	55
68	74	58
81	74	36
62	73	54
79	73	35
89	73	54
36	72	30
38	72	36
73	72	58
30	71	46
31	71	76
75	71	25
80	71	71
81	71	115
84	71	27
113	71	14
82	70	87
94	70	58
101	70	56
103	70	34
104	70	89
106	70	29
57	69	28
106	69	70
50	68	51
69	68	48
70	68	63
81	68	60
84	68	44
86	68	31
103	68	15
61	67	24
85	67	43
97	67	54
109	67	54
117	67	20
67	66	23
68	66	51
86	66	51
92	66	50
106	66	21
54	65	55
55	65	35
59	65	63
71	65	81
82	65	24
88	65	38
104	65	44
120	65	67
64	64	77
69	64	77
93	64	41
100	64	37
105	64	55
43	63	57
79	63	36
81	63	94
89	63	22
63	62	57
65	62	34
68	62	78
76	62	57
91	62	26
92	62	66
94	62	55
66	61	49
81	61	95
44	60	41
52	60	61
67	60	44
69	60	36
55	59	25
58	59	68
94	59	26
130	59	63
131	59	60
132	59	60
65	58	50
77	58	72
93	58	76
107	58	50
108	58	83
98	57	66
85	56	45
92	56	88
118	56	31
137	56	23
78	55	60
79	55	80
92	55	53
93	55	37
112	55	78
79	54	55
88	54	90
94	54	96
117	54	50
42	53	28
107	53	49
62	52	98
85	52	37
92	52	70
73	51	29
77	50	125
57	49	46
64	49	65
65	49	70
81	49	50
109	49	57
57	48	70
73	48	58
74	48	65
73	47	98
81	47	106
91	47	55
27	46	60
61	46	71
73	46	54
76	46	33
78	46	70
66	45	48
82	45	64
52	44	17
83	44	45
89	44	26
106	44	57
72	43	40
44	42	71
67	42	67
76	42	65
67	41	49
68	41	39
84	41	38
88	40	42
88	39	66
89	39	55
98	39	69
11	38	68
80	38	85
91	38	17
59	37	107
70	37	82
90	37	82
91	37	79
92	37	60
94	36	24
68	35	74
77	35	31
91	35	65
120	35	27
46	33	55
57	33	32
60	33	45
75	32	94
74	31	22
92	31	34
59	27	37
91	26	82
102	26	39
41	25	44
89	22	19
84	20	78
84	19	42
113	16	29
71	10	60
71	9	45
92	9	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
