## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:45:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7064
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 196099
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
216	241	82
217	241	77
202	235	82
203	235	19
206	226	51
159	215	52
225	209	96
207	208	34
218	206	20
200	205	32
211	204	61
186	203	27
222	202	20
181	201	14
212	201	52
172	200	12
189	200	70
193	200	57
203	200	38
204	200	35
206	200	53
244	200	60
189	199	68
205	199	75
208	198	54
171	197	64
205	197	45
212	197	119
199	196	47
211	196	40
223	196	41
188	195	46
208	195	56
227	195	69
228	194	64
176	193	57
179	193	74
188	193	49
196	193	65
201	193	14
216	193	66
204	192	15
176	191	52
200	191	61
233	191	12
195	190	82
213	190	86
216	190	26
194	189	33
195	189	30
204	189	59
198	188	61
180	187	69
183	187	62
199	187	37
211	187	65
223	187	45
193	186	35
201	186	23
212	186	52
218	186	30
220	186	63
221	186	56
181	185	75
198	185	24
202	185	61
217	185	83
169	184	48
170	184	66
171	184	32
172	184	66
197	184	76
201	184	60
164	183	53
165	183	42
171	183	55
183	183	38
210	183	51
226	183	44
185	182	63
199	182	60
207	182	81
212	182	53
177	181	25
178	181	15
179	181	36
210	181	55
217	181	87
220	181	70
230	181	25
205	180	56
185	179	74
193	179	76
203	179	42
214	179	33
216	179	29
219	179	106
239	179	36
185	178	106
188	178	22
198	178	48
211	178	40
222	178	36
149	177	20
186	177	22
202	177	57
213	177	30
156	176	63
175	176	46
188	176	81
206	176	60
217	176	41
170	175	24
184	175	41
188	175	73
197	175	89
201	175	57
206	175	84
207	175	82
209	175	28
216	175	54
237	175	79
171	174	17
186	174	27
202	174	61
203	174	21
204	174	87
205	174	60
206	174	64
220	174	60
232	174	62
233	174	82
164	173	46
197	173	72
209	173	44
212	173	55
218	173	55
240	173	45
160	172	73
172	172	54
181	172	66
191	172	59
209	172	99
238	172	101
203	171	27
204	171	124
205	171	22
168	170	47
173	170	12
184	170	63
189	170	40
194	170	33
203	170	34
204	170	49
205	170	43
210	170	27
246	170	103
170	169	76
178	169	25
184	169	35
185	169	118
191	169	71
192	169	68
218	169	42
219	169	46
148	168	44
163	168	61
178	168	60
185	168	79
192	168	92
204	168	52
218	168	39
224	168	86
225	168	120
239	168	58
247	168	32
154	167	17
175	167	119
225	167	104
227	167	64
208	166	54
216	166	41
231	166	31
233	166	63
183	165	88
201	165	73
204	165	62
243	165	13
176	164	74
177	164	46
195	164	42
199	164	62
207	164	34
218	164	68
194	163	52
196	163	59
199	163	86
205	163	29
206	163	100
207	163	56
215	163	81
221	163	74
227	163	83
169	162	67
211	162	37
212	162	35
213	162	110
215	162	147
232	162	65
168	161	15
184	161	52
188	161	2
203	161	112
205	161	49
222	161	47
223	161	71
178	160	62
181	160	34
182	160	52
183	160	14
202	160	63
203	160	21
230	160	49
231	160	100
183	159	98
206	159	61
217	159	46
231	159	21
191	158	63
204	158	23
214	158	95
187	157	69
201	157	44
229	157	47
205	156	11
206	155	84
209	155	48
211	155	30
216	155	36
222	155	42
228	155	75
167	154	28
192	154	57
213	154	73
198	153	98
212	153	83
214	153	30
185	152	100
196	152	37
197	152	12
185	151	82
216	151	54
194	150	10
196	150	78
215	150	15
181	149	61
214	149	81
173	148	75
230	148	62
189	147	34
199	147	75
201	146	39
193	145	59
195	145	76
217	141	29
226	141	58
194	139	45
224	132	51
209	131	26
207	129	66
205	126	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
