## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2763
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 245865
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
119	178	49
115	177	60
156	174	66
143	172	73
134	170	63
154	170	63
157	169	53
143	166	21
126	165	62
137	165	56
141	165	73
143	165	38
148	165	55
155	165	69
156	165	36
126	164	73
129	164	74
133	164	37
137	164	22
143	164	19
150	164	52
172	163	32
172	162	104
129	161	50
139	161	75
143	161	46
171	161	63
126	160	92
135	160	51
139	160	102
141	160	29
142	160	27
134	159	6
140	159	51
131	158	52
133	158	43
137	158	78
138	158	119
140	158	79
141	158	67
144	158	82
145	158	38
152	158	18
163	158	55
126	157	48
132	157	64
134	157	87
135	157	25
136	157	15
140	157	25
145	157	58
146	157	61
154	157	36
171	157	63
120	156	33
127	156	86
131	156	22
133	156	58
139	156	56
142	156	78
146	156	31
147	156	38
157	156	52
159	156	73
178	156	65
124	155	52
139	155	83
140	155	73
145	155	30
146	155	75
122	154	41
128	154	119
129	154	93
130	154	73
132	154	43
135	154	48
139	154	47
140	154	73
144	154	57
128	153	78
136	153	44
138	153	27
149	153	54
162	153	64
128	151	86
133	151	32
137	151	84
140	151	51
144	151	37
146	151	20
147	151	46
137	150	58
139	150	108
144	150	48
148	150	55
162	150	34
126	149	72
127	149	64
129	149	73
136	149	52
138	149	14
149	149	40
134	148	62
137	148	60
145	148	69
150	148	67
154	148	85
155	148	43
132	147	53
143	147	59
144	147	80
146	147	76
148	147	61
131	146	76
142	146	15
146	146	34
158	146	69
168	146	38
127	145	36
130	145	70
136	145	29
141	145	20
143	145	53
147	145	38
151	145	90
156	145	48
122	144	45
124	144	28
130	144	47
131	144	67
133	144	67
139	144	87
146	144	38
159	144	47
168	144	17
120	143	79
122	143	27
128	143	41
131	143	38
134	143	74
139	143	64
142	143	86
146	143	42
150	143	75
151	143	74
152	143	51
133	142	47
142	142	23
143	142	72
153	142	42
156	142	19
159	142	69
120	141	63
139	141	31
141	141	53
152	141	22
121	140	29
131	140	51
138	140	82
139	140	76
141	140	88
159	140	49
163	140	33
114	139	82
141	139	52
118	138	28
137	138	77
147	138	24
149	138	56
152	138	53
106	137	38
117	137	46
135	137	83
159	137	63
130	136	83
133	136	22
134	136	44
136	136	50
142	136	59
143	136	19
144	136	52
114	135	26
129	135	36
136	135	63
141	135	50
143	135	44
144	135	66
145	135	21
155	135	19
161	135	35
129	134	16
141	134	33
146	134	28
152	134	80
112	133	35
115	133	79
137	133	15
139	133	68
155	133	66
157	133	81
159	133	36
131	132	66
135	132	66
137	132	49
138	132	126
139	132	67
143	132	102
147	132	73
148	132	63
149	132	74
160	132	7
147	131	108
149	131	89
159	131	60
160	131	31
161	131	16
162	131	52
141	130	58
143	130	64
148	130	57
159	130	34
125	129	87
141	129	59
142	129	76
147	129	69
151	129	35
155	129	29
156	129	16
134	128	69
139	128	38
147	128	27
151	128	48
119	127	12
142	127	33
151	127	93
150	126	84
154	126	42
140	125	30
150	125	66
152	125	49
152	124	15
164	124	20
131	123	51
138	122	34
160	122	33
143	121	116
150	121	53
151	121	28
168	121	52
131	120	54
142	120	51
150	120	26
151	120	47
154	120	65
110	118	33
111	118	103
137	117	96
141	117	58
148	117	65
149	114	64
141	113	17
148	113	70
129	112	60
131	111	52
130	110	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
