## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8266
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 352023
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
97	103	75
96	102	25
124	99	31
84	98	23
80	97	44
113	94	48
76	93	36
122	92	62
83	89	42
100	89	65
83	87	50
97	87	59
116	85	58
29	84	29
82	84	71
103	84	60
92	83	12
100	83	60
83	82	69
84	82	60
89	82	76
105	82	81
117	82	75
86	81	29
97	81	54
57	80	56
76	80	48
79	80	48
88	80	44
85	79	60
127	79	34
78	78	84
95	78	53
98	78	75
103	78	51
107	77	50
111	77	31
139	77	52
60	76	67
111	76	60
77	75	66
78	75	49
79	75	75
66	74	35
91	74	52
117	74	42
118	74	57
68	73	58
106	73	33
78	72	39
79	72	48
85	72	18
90	72	115
127	72	92
72	71	77
93	71	68
105	71	36
106	71	43
120	71	62
75	70	16
87	70	43
92	70	51
97	70	26
105	70	68
140	70	30
79	69	25
87	69	22
94	69	48
95	69	69
96	69	104
103	69	83
139	69	30
140	69	95
77	68	87
94	68	34
103	68	35
112	68	95
50	67	32
59	67	36
75	67	53
81	67	25
87	67	82
103	67	42
104	67	58
113	67	68
114	67	28
109	66	21
113	66	66
58	65	31
65	65	56
89	65	83
101	65	23
132	65	56
140	65	117
68	64	65
77	64	62
88	64	76
89	64	30
114	64	153
116	64	28
82	63	105
88	63	42
104	63	115
114	63	60
52	62	24
60	62	64
69	62	53
71	62	62
86	62	62
89	62	43
98	62	54
102	62	36
103	62	13
66	61	96
82	61	21
127	61	76
74	60	42
91	60	34
97	60	93
98	60	68
101	60	28
86	59	47
115	59	60
60	58	33
77	58	97
90	58	66
117	58	62
79	57	110
87	57	70
96	57	60
101	57	26
53	56	67
57	56	70
66	56	101
81	56	76
107	56	67
110	56	49
78	55	74
86	55	67
101	55	87
106	55	50
72	54	54
76	54	28
83	54	58
90	54	72
116	54	93
91	53	58
93	53	50
105	53	55
125	53	80
87	52	16
90	52	60
93	52	56
96	52	77
115	52	54
123	52	76
76	51	77
82	51	88
79	50	26
85	50	62
89	50	56
101	50	52
115	50	86
122	50	129
123	50	27
56	49	73
80	49	67
82	49	67
124	49	35
91	48	53
92	48	47
94	48	66
114	48	78
115	48	65
104	47	68
114	47	99
57	46	47
74	46	37
98	46	57
126	46	66
83	45	61
88	45	56
90	45	58
112	45	81
92	44	22
95	44	86
110	44	79
67	43	18
100	43	77
68	42	68
89	42	31
90	42	118
91	42	72
100	42	65
103	42	39
67	41	80
87	41	77
95	41	58
99	41	39
100	41	91
62	40	30
95	40	48
97	40	64
113	40	63
115	40	71
123	40	43
135	40	54
86	39	33
94	39	46
101	39	52
79	38	81
84	38	21
92	38	57
101	38	45
117	38	56
52	37	73
79	37	31
82	37	77
95	37	25
52	36	66
56	36	77
97	36	46
92	35	69
95	35	11
96	35	22
104	34	41
110	34	65
93	33	43
98	33	29
129	33	106
103	32	57
63	31	72
109	31	63
146	31	70
86	29	23
88	29	70
89	29	42
80	28	53
89	28	62
91	27	42
110	27	12
111	27	47
113	26	108
113	25	26
70	24	26
94	23	15
91	22	42
111	22	32
116	22	19
113	18	25
96	15	46
56	12	84
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
