## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5493
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 165455
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    251
116	234	46
139	227	12
138	226	77
164	222	33
158	218	92
162	217	41
163	216	77
166	215	60
175	215	64
177	214	83
142	213	58
150	213	112
157	213	30
144	212	66
148	212	71
158	212	40
148	211	54
149	211	55
175	211	42
115	210	60
121	210	29
138	210	62
157	210	59
158	210	84
128	209	48
153	209	61
163	209	22
121	208	51
146	208	94
153	208	80
136	207	78
138	207	36
156	207	57
167	207	49
157	206	55
142	205	98
153	205	84
133	204	41
139	204	69
140	203	46
148	203	96
122	202	27
151	202	26
158	202	69
163	202	98
173	202	41
175	202	52
122	201	76
132	201	52
136	201	75
145	201	116
153	201	28
157	201	26
123	200	66
131	200	36
132	200	34
133	200	36
161	200	42
170	200	25
124	199	29
125	199	41
126	199	54
131	199	66
132	199	66
134	199	69
136	199	15
145	199	20
146	199	9
159	199	36
130	198	35
132	198	36
142	198	60
145	198	63
146	198	76
153	198	70
155	198	25
167	198	40
180	198	83
124	197	62
125	197	52
130	197	29
139	197	58
140	197	45
142	197	61
144	197	50
148	197	94
150	197	92
151	197	50
156	197	18
166	197	125
167	197	69
172	197	43
131	195	44
143	195	45
133	194	38
144	194	89
146	194	38
148	194	120
158	194	106
161	194	105
162	194	26
126	193	48
127	193	75
133	193	38
151	193	65
161	193	37
179	193	19
118	192	69
138	192	63
139	192	20
144	192	131
145	192	67
152	192	19
162	192	3
165	192	72
177	192	60
179	192	12
182	192	49
138	191	21
150	191	9
173	191	63
126	190	76
128	190	48
131	190	46
139	190	101
147	190	57
156	190	58
161	190	27
163	190	132
131	189	89
134	189	7
138	189	71
145	189	47
154	189	63
155	189	37
157	189	61
160	189	20
127	188	32
137	188	56
138	188	62
154	188	22
156	188	94
164	188	15
125	187	47
141	187	62
153	187	57
125	186	91
134	186	45
135	186	41
146	186	55
155	186	58
166	186	22
168	186	55
109	185	14
143	185	49
157	185	18
161	185	28
168	185	56
169	185	83
178	185	32
126	184	85
128	184	34
140	184	17
143	184	54
144	184	41
146	184	45
160	184	40
122	183	59
129	183	70
163	183	68
164	183	77
159	182	26
164	182	49
142	181	102
143	180	93
152	180	29
161	180	66
163	180	73
168	180	54
130	179	110
138	179	74
142	179	57
146	179	69
148	179	92
155	179	87
159	179	71
168	179	107
132	178	73
140	178	47
147	178	71
160	178	65
162	178	54
165	178	67
166	178	37
168	178	44
133	177	59
134	177	23
135	177	127
164	177	49
166	177	86
167	177	82
140	176	70
147	176	49
150	176	51
153	176	34
161	176	48
163	176	28
133	175	57
135	175	68
138	175	42
139	175	23
148	175	43
152	175	65
170	175	57
182	175	34
103	174	59
137	174	54
148	174	57
152	174	116
156	174	34
170	174	53
173	174	14
174	174	116
124	172	34
138	172	22
153	172	37
142	171	37
140	170	30
147	170	70
150	169	51
160	169	57
163	169	49
137	168	89
152	168	46
154	168	76
108	166	29
147	165	40
152	165	89
155	165	32
150	164	73
178	163	73
115	162	30
133	162	34
140	161	96
161	160	66
167	158	57
166	157	36
169	154	49
160	153	30
130	144	105
128	143	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
