## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5414
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 656965
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    134
143	45	135
141	41	71
148	37	89
149	37	51
127	34	56
155	34	16
149	33	62
150	33	74
112	32	67
122	32	37
133	32	48
147	32	42
150	31	94
127	30	96
132	30	52
152	30	123
139	29	7
142	29	25
148	29	65
154	29	87
163	29	51
114	28	49
136	28	99
138	28	48
152	28	67
158	28	67
165	28	83
132	27	39
135	27	63
136	27	86
137	27	40
144	27	30
153	27	29
186	27	110
128	26	40
139	26	16
145	26	37
151	26	51
156	26	43
158	26	71
140	25	60
161	25	53
115	24	55
140	24	51
152	24	31
169	24	63
118	23	76
134	23	57
154	23	60
133	22	35
134	22	44
135	22	54
145	22	81
146	22	65
154	22	38
155	22	93
127	21	51
129	21	34
130	21	42
146	21	52
149	21	84
153	21	13
157	21	30
127	20	46
136	20	54
144	20	64
152	20	51
156	20	57
157	20	82
125	19	66
127	19	27
156	19	52
146	18	35
153	18	97
129	17	82
136	17	88
137	17	36
141	17	79
147	17	33
148	17	90
167	17	58
141	16	65
149	16	46
155	16	69
141	15	68
152	15	79
157	15	80
171	15	49
133	14	95
134	14	29
135	14	88
152	14	24
125	13	46
134	13	50
144	13	58
145	13	39
147	13	56
152	13	70
155	13	53
163	13	39
130	12	60
133	12	100
134	12	29
145	12	49
147	12	78
148	12	46
153	12	49
134	11	51
137	11	65
150	11	86
154	11	53
125	10	88
143	10	51
145	10	53
146	10	62
160	10	70
132	9	47
134	9	65
138	9	87
150	9	59
151	9	66
152	9	39
158	9	35
116	8	68
122	8	29
134	8	32
164	8	73
122	7	69
130	7	35
172	7	78
121	6	98
137	6	90
157	6	51
137	5	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
