## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6135
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 212128
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
189	240	56
150	233	29
164	233	101
174	233	18
144	232	39
145	228	59
151	228	32
150	227	15
178	227	69
180	227	55
132	226	54
143	225	67
152	225	50
160	225	13
139	224	24
141	224	90
130	221	99
154	221	8
136	220	61
179	220	34
141	217	68
142	217	95
147	217	59
156	217	35
141	216	96
144	216	35
159	216	25
135	215	85
155	215	26
156	215	54
178	215	54
183	215	30
147	214	55
176	214	65
137	213	73
142	212	34
151	212	41
138	211	72
163	211	49
172	211	44
181	211	78
181	210	31
182	210	77
187	210	67
154	209	49
182	209	63
172	208	45
178	208	18
164	207	47
129	205	42
138	205	162
143	205	30
145	205	36
167	205	57
185	205	46
193	205	42
124	204	62
129	204	33
141	204	32
144	204	75
148	204	95
164	204	22
186	204	41
138	203	33
140	203	39
141	203	55
158	203	5
193	203	20
114	202	72
126	202	39
137	202	87
156	202	81
143	200	57
145	200	33
148	200	37
151	200	78
173	200	92
189	200	25
134	199	41
136	199	74
166	199	61
168	199	47
127	198	70
136	198	43
155	198	13
167	198	44
119	197	5
140	197	22
147	197	54
153	197	39
154	197	79
130	196	27
136	196	29
144	196	14
153	196	36
168	196	30
119	195	37
147	195	17
148	195	42
152	195	70
153	195	45
157	195	67
159	195	106
180	195	69
130	194	87
142	194	68
152	194	55
153	194	52
156	194	70
160	194	23
189	194	13
126	193	86
145	193	7
153	193	112
156	193	84
157	193	56
123	192	91
128	192	42
143	192	52
144	192	26
146	192	27
152	192	32
153	192	51
159	192	56
170	192	65
176	192	95
177	192	42
178	192	43
183	192	52
186	192	32
123	191	44
128	191	74
139	191	45
149	191	33
155	191	43
160	191	28
174	191	67
176	191	47
182	191	24
132	190	58
134	190	55
146	190	64
153	190	27
159	190	31
165	190	34
169	190	59
178	190	42
132	189	26
158	189	128
166	189	19
168	189	70
179	189	37
167	188	102
209	188	71
152	187	52
157	187	70
162	187	63
164	187	52
173	187	85
186	187	20
126	186	44
174	186	59
177	186	35
130	185	37
141	185	29
151	185	62
169	185	52
171	185	92
177	185	34
178	185	36
117	184	74
137	184	66
140	184	71
152	184	92
168	184	36
202	184	38
117	183	37
118	183	33
139	183	54
148	182	101
149	182	56
152	182	74
158	182	60
166	182	33
170	182	16
184	182	28
196	182	40
130	181	52
137	181	53
158	181	58
187	180	103
146	179	33
173	179	74
144	178	41
156	178	41
187	178	12
152	177	27
158	177	83
169	177	39
139	176	78
145	176	29
151	176	96
166	176	64
134	175	66
144	175	111
145	175	34
149	175	96
160	175	49
131	174	49
143	174	70
156	174	88
157	174	32
115	173	54
135	173	27
116	172	19
158	172	72
127	171	46
154	171	52
166	171	64
167	171	6
168	171	83
174	171	30
113	170	44
133	170	52
141	170	24
142	170	55
162	170	81
167	170	12
117	169	54
130	169	28
135	168	49
137	168	47
149	168	60
163	168	58
164	168	42
176	167	83
165	166	48
136	165	71
168	165	46
176	165	20
150	164	60
172	164	19
139	163	29
173	163	57
161	162	134
172	162	86
161	161	60
152	160	49
162	160	62
190	160	71
191	160	73
144	159	52
191	159	48
191	158	16
122	156	63
127	155	83
157	155	63
151	154	46
150	153	23
179	150	38
133	147	94
140	147	60
142	147	50
132	146	18
195	143	68
158	131	78
130	129	58
131	128	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
