## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4026
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 745713
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
135	130	54
128	128	79
176	121	44
173	119	42
144	118	86
154	118	44
160	118	50
152	117	32
155	117	32
156	117	54
149	115	71
162	114	19
181	114	29
154	113	95
162	113	60
170	113	63
154	112	19
155	112	43
170	111	92
144	110	63
148	110	72
158	110	92
157	109	44
140	108	83
149	108	62
156	108	70
157	108	77
146	107	109
149	107	38
152	107	46
155	106	90
184	106	75
127	105	30
138	105	29
141	105	17
155	105	39
163	105	52
128	104	69
147	104	78
154	104	24
171	104	19
133	103	46
158	103	117
169	103	74
133	102	26
137	102	33
141	102	41
149	102	44
153	102	51
159	102	54
166	102	70
172	102	79
137	101	57
149	101	58
153	101	57
157	101	18
158	101	81
148	100	34
133	99	64
145	99	37
146	99	66
164	99	101
132	98	65
157	98	59
160	98	53
168	98	28
174	98	62
131	97	38
152	97	8
159	97	28
164	97	55
128	96	66
130	96	45
138	96	32
146	96	71
150	96	41
151	96	83
152	96	101
153	96	49
160	96	75
161	96	105
164	96	35
166	96	93
169	96	56
170	96	124
171	96	86
172	96	62
173	96	66
175	96	65
146	95	34
148	95	53
153	95	56
154	95	53
166	95	5
136	94	92
140	94	114
144	94	51
154	94	45
161	94	38
165	94	17
173	94	26
135	93	60
139	93	44
140	93	24
143	93	62
167	93	86
169	93	90
190	93	66
137	92	60
141	92	26
145	92	73
146	92	132
147	92	98
172	92	44
177	92	40
184	92	63
142	91	88
149	91	49
157	91	40
160	91	23
172	91	37
177	91	54
135	90	50
142	90	78
146	90	62
150	90	85
163	90	49
166	90	40
139	89	46
147	89	31
148	89	53
160	89	58
162	89	69
163	89	36
167	89	74
138	88	99
139	88	62
163	88	45
164	88	62
172	88	63
114	87	33
132	87	39
147	87	66
154	87	23
160	87	57
163	87	41
165	87	30
168	87	59
169	87	57
183	87	42
136	86	87
139	86	31
140	86	45
149	86	58
150	86	80
151	86	92
156	86	45
160	86	66
163	86	36
174	86	23
140	85	72
144	85	29
146	85	55
151	85	47
153	85	49
155	85	51
171	85	68
189	85	54
133	84	29
144	84	23
147	84	49
150	84	64
153	84	42
167	84	85
147	83	69
155	83	14
159	83	51
164	83	85
167	83	78
171	83	41
175	83	69
145	82	62
160	82	54
177	82	32
142	81	55
165	81	29
185	81	37
149	80	64
151	80	15
152	80	54
156	80	95
158	80	27
165	80	58
152	79	63
159	79	5
167	79	72
169	79	78
173	79	57
174	79	50
135	78	53
152	78	55
166	78	61
167	78	127
168	78	26
142	77	59
171	77	49
133	76	40
147	76	33
153	76	43
160	76	19
170	76	15
148	75	58
165	75	70
170	75	92
136	74	62
158	74	58
175	74	65
148	73	29
149	73	67
150	73	51
155	73	60
161	73	68
138	72	36
144	72	76
152	72	81
141	71	66
144	71	75
151	71	51
171	71	58
142	70	26
147	69	32
142	68	10
143	68	41
161	68	68
163	68	9
114	67	59
142	67	34
158	67	61
161	67	45
166	67	55
160	66	16
177	66	49
177	65	49
152	64	36
156	64	82
167	64	49
168	64	6
142	63	36
154	63	67
158	63	103
140	62	77
141	62	5
152	62	1
152	59	71
145	58	37
146	58	76
149	56	87
167	56	63
151	55	71
166	54	41
167	53	78
167	52	63
155	49	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
