## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6177
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 590407
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    199
43	135	46
35	134	59
39	134	56
43	134	64
45	133	27
42	132	18
46	132	35
32	131	7
46	131	47
48	131	47
41	130	89
42	130	100
43	130	88
48	130	38
35	129	117
37	129	74
38	129	68
40	129	91
43	129	77
46	129	102
32	128	45
36	128	105
37	128	78
38	128	25
41	128	111
50	128	86
34	127	58
36	127	24
37	127	49
39	127	104
40	127	45
41	127	40
42	127	101
43	127	92
44	127	68
33	126	42
34	126	55
35	126	119
36	126	147
37	126	27
38	126	56
39	126	53
40	126	77
41	126	47
42	126	79
43	126	83
44	126	36
47	126	89
48	126	53
49	126	96
53	126	35
29	125	25
34	125	53
35	125	30
36	125	76
37	125	119
38	125	105
39	125	63
40	125	132
41	125	105
42	125	69
43	125	77
44	125	60
45	125	52
47	125	58
48	125	42
51	125	106
54	125	69
33	124	57
35	124	43
37	124	25
38	124	128
39	124	120
40	124	71
41	124	66
43	124	19
45	124	97
46	124	57
54	124	78
32	123	31
34	123	34
36	123	74
39	123	30
40	123	95
41	123	110
42	123	115
45	123	47
46	123	82
47	123	94
48	123	69
51	123	29
53	123	74
54	123	92
31	122	41
32	122	19
33	122	71
36	122	81
39	122	118
40	122	140
41	122	62
42	122	39
43	122	79
44	122	95
45	122	87
46	122	35
47	122	83
48	122	40
49	122	71
51	122	63
57	122	55
30	121	44
32	121	82
33	121	127
34	121	25
36	121	76
37	121	80
38	121	62
41	121	83
42	121	76
44	121	27
45	121	122
46	121	92
48	121	48
49	121	38
50	121	154
51	121	34
54	121	48
33	120	52
35	120	115
36	120	62
37	120	100
38	120	55
39	120	55
40	120	74
42	120	131
44	120	102
45	120	39
46	120	44
51	120	78
54	120	37
56	120	44
27	119	140
28	119	48
30	119	80
32	119	38
33	119	54
36	119	49
37	119	72
39	119	69
40	119	79
41	119	175
43	119	74
44	119	21
45	119	120
46	119	120
48	119	89
50	119	12
55	119	22
34	118	58
36	118	49
37	118	92
39	118	90
40	118	95
41	118	98
43	118	120
44	118	76
50	118	52
53	118	71
34	117	45
37	117	54
38	117	81
40	117	66
41	117	92
42	117	55
43	117	49
45	117	79
48	117	28
49	117	36
50	117	102
34	116	76
42	116	61
45	116	84
46	116	77
48	116	53
49	116	40
53	116	49
41	115	76
45	115	80
34	114	85
36	114	63
41	114	24
43	114	44
50	114	59
39	113	43
47	113	54
51	112	62
38	111	73
41	111	65
40	110	15
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
