## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1433
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    208
171	200	68
166	198	75
186	196	37
170	194	47
172	194	93
177	194	16
161	193	78
169	193	23
178	193	17
179	193	33
185	192	22
166	191	62
167	191	59
168	191	41
180	191	43
164	190	20
167	190	96
185	190	81
186	190	57
165	189	34
166	188	32
170	188	18
178	188	30
157	187	50
169	187	84
170	187	42
189	187	27
164	186	33
175	186	17
177	186	12
149	185	52
164	185	59
167	185	49
175	185	48
176	185	22
161	184	33
170	184	52
181	184	49
187	184	73
187	183	78
197	183	55
199	183	28
150	182	29
180	182	35
182	182	6
166	181	59
172	181	77
175	181	73
179	181	56
167	180	36
169	180	57
171	180	26
181	180	29
186	180	43
159	179	13
185	179	72
158	178	36
161	178	59
163	178	57
166	178	20
167	178	13
173	178	36
179	178	41
163	177	29
165	177	23
166	177	70
167	177	24
171	177	43
181	177	77
157	176	59
167	176	127
169	176	30
171	176	13
183	176	33
186	176	47
192	176	23
158	175	33
159	175	45
161	175	62
170	175	68
171	175	45
176	175	27
180	175	82
167	174	40
170	174	50
178	174	24
182	174	29
193	174	17
161	173	54
165	173	65
166	173	61
174	173	91
175	173	59
190	173	33
159	172	27
162	172	88
165	172	90
172	172	44
176	172	36
179	172	85
182	172	87
196	172	35
162	171	62
164	171	44
168	171	26
170	171	19
174	171	33
183	171	49
184	171	70
149	170	51
154	170	62
160	170	47
167	170	37
168	170	87
170	170	33
171	170	34
173	170	37
174	170	3
175	170	76
177	170	136
178	170	60
167	169	58
174	169	53
200	169	23
156	168	36
166	168	13
167	168	68
173	168	129
174	168	68
177	168	73
178	168	23
155	167	32
157	167	26
162	167	40
165	167	42
166	167	99
168	167	37
169	167	23
171	167	49
175	167	100
181	167	24
162	166	63
179	166	69
181	166	49
184	166	22
156	165	48
157	165	48
170	165	99
171	165	73
172	165	71
157	164	38
158	164	96
159	164	43
160	164	50
162	164	56
163	164	61
165	164	66
168	164	38
169	164	22
170	164	65
171	164	67
173	164	35
174	164	73
176	164	61
159	163	84
169	163	60
172	163	86
173	163	51
174	163	25
175	163	19
178	163	16
181	163	40
185	163	62
189	163	66
156	162	37
160	162	32
172	162	25
176	162	57
150	161	25
156	161	65
157	161	67
167	161	32
173	161	35
170	160	12
167	159	21
173	159	43
176	159	56
176	158	26
173	157	72
176	156	69
177	156	29
169	155	77
171	155	56
172	155	31
168	154	58
169	154	20
174	153	37
178	153	13
159	152	56
169	152	95
182	150	43
157	148	29
165	148	98
178	148	99
154	147	60
160	147	33
166	147	32
178	146	60
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    31
231	198	56
246	177	45
233	154	55
239	139	9
245	139	29
220	138	29
238	138	60
239	138	84
247	137	82
243	129	21
222	127	54
245	127	87
246	127	39
