## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1103
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 109585
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
92	85	58
118	81	33
95	80	33
94	78	36
79	77	42
87	74	39
96	74	23
107	74	51
116	74	45
139	74	41
103	73	71
129	73	76
78	72	25
119	72	63
132	72	57
124	71	80
70	69	56
95	69	34
101	69	86
102	69	54
108	69	57
111	69	86
143	69	40
144	69	64
78	68	34
100	68	51
106	68	34
117	68	5
84	67	67
93	66	54
111	66	57
114	66	64
125	66	69
126	65	72
91	64	20
99	64	49
121	64	16
87	63	41
92	63	64
105	63	41
119	63	69
108	62	25
112	62	3
118	62	51
128	62	34
85	61	19
88	61	95
91	61	46
98	61	20
106	61	51
110	61	112
117	61	95
122	61	26
137	61	50
84	60	80
93	60	76
94	60	44
100	60	54
106	60	108
108	60	66
109	60	16
110	60	36
123	60	83
75	59	49
82	59	80
97	59	77
106	59	57
122	59	77
137	59	67
87	58	54
88	58	47
92	58	121
93	58	54
98	58	61
105	58	13
107	58	62
109	58	36
110	58	57
119	58	58
84	57	17
87	57	32
88	57	80
92	57	61
104	57	21
106	57	67
112	57	44
113	57	70
69	56	17
86	56	44
105	56	26
108	56	41
110	56	31
111	56	57
116	56	57
88	55	45
91	55	31
95	55	65
104	55	115
112	55	58
114	55	80
92	54	99
105	54	50
106	54	62
116	54	48
119	54	86
124	54	56
82	53	51
91	53	57
97	53	76
101	53	61
102	53	25
116	53	47
92	52	57
105	52	45
114	52	72
115	52	61
116	52	85
117	52	66
122	52	81
80	51	63
86	51	41
98	51	68
99	51	16
104	51	35
108	51	76
113	51	60
114	51	23
119	51	45
98	50	76
113	50	66
123	50	43
128	50	52
140	50	38
80	49	67
90	49	67
98	49	115
111	49	15
66	48	61
92	48	38
94	48	71
96	48	51
104	48	59
116	48	92
91	47	106
94	47	76
104	47	72
70	46	61
71	46	103
72	46	44
75	46	106
86	46	51
88	46	37
95	46	62
98	46	57
112	46	46
71	45	77
78	45	29
90	45	86
99	45	110
100	45	58
107	45	62
108	45	23
110	45	68
114	45	69
71	44	71
79	44	61
81	44	80
98	44	23
100	44	59
65	43	75
81	43	116
91	43	41
95	43	65
104	43	22
110	43	39
124	43	46
79	42	83
80	42	47
83	42	62
97	42	69
103	42	85
104	42	70
119	42	69
121	42	72
93	41	45
99	41	66
106	41	39
110	41	67
119	41	41
67	40	52
68	40	160
69	40	5
92	40	104
98	40	65
106	40	79
121	40	79
123	40	61
81	39	59
92	39	53
131	39	64
144	39	86
99	38	10
110	38	71
94	37	37
119	37	78
136	37	21
99	36	88
102	36	66
105	36	65
117	36	40
123	36	65
89	35	56
96	35	74
98	35	52
109	35	36
116	35	59
105	34	66
91	33	72
99	33	40
109	33	42
111	33	15
104	32	47
108	32	66
118	32	67
76	31	61
82	31	83
86	31	51
108	31	22
112	31	57
115	31	58
130	31	86
60	30	45
75	30	51
103	30	37
110	30	36
111	30	79
117	30	61
99	29	42
111	29	12
84	28	80
86	28	74
104	28	57
111	28	45
72	26	44
83	26	52
84	26	36
84	25	87
127	25	50
92	24	66
109	24	42
126	24	22
127	24	70
102	23	56
105	23	76
115	23	54
117	23	57
145	23	63
113	22	28
117	22	51
108	21	62
145	20	79
81	19	17
82	19	45
98	19	55
100	19	40
120	18	42
94	17	80
117	17	61
104	15	15
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
