## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3343
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3839145
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    352
69	245	38
105	244	79
105	243	59
86	242	55
107	242	38
74	241	55
75	241	45
103	241	65
110	241	56
117	241	32
54	240	47
75	240	34
116	240	29
93	239	59
86	238	95
90	238	29
79	237	53
85	237	58
87	237	17
107	237	40
79	236	55
116	236	63
118	236	24
85	235	69
86	235	30
100	235	37
119	234	64
87	233	70
100	233	63
77	232	18
78	232	59
83	231	86
86	231	109
100	231	33
115	231	63
70	230	32
84	230	27
97	230	58
103	230	32
104	230	24
86	229	33
87	229	71
88	229	51
99	229	55
101	229	16
111	229	44
116	229	45
87	228	48
92	228	29
101	228	46
102	227	55
76	226	66
80	225	23
92	225	86
67	224	53
85	223	41
86	223	98
98	222	42
98	221	45
99	221	49
63	220	28
48	219	59
59	219	51
63	218	53
74	217	44
84	217	45
76	215	73
77	215	17
85	214	89
104	213	37
89	212	32
99	212	35
83	211	50
99	211	81
78	210	67
78	209	54
104	207	60
91	206	66
108	206	36
36	103	85
32	87	50
32	82	28
48	82	69
42	81	18
49	80	81
43	78	36
57	78	45
50	77	67
57	77	40
58	77	17
42	76	46
45	76	27
48	76	73
18	75	22
31	75	18
38	75	69
40	75	65
44	75	91
57	75	52
42	74	74
44	74	65
78	74	72
30	73	55
37	73	31
67	73	76
28	72	11
33	72	38
55	72	37
58	72	57
78	72	44
47	71	62
58	71	59
35	70	60
42	70	98
43	70	48
46	70	59
47	70	84
50	70	82
55	70	59
29	69	50
35	69	112
38	69	55
50	69	62
53	69	51
57	69	58
58	69	78
23	68	41
25	68	37
30	68	46
34	68	51
43	68	102
44	68	45
51	68	33
55	68	39
59	68	28
60	68	28
13	67	38
26	67	54
31	67	59
32	67	89
42	67	46
43	67	31
46	67	88
48	67	38
51	67	88
52	67	42
58	67	68
59	67	55
65	67	41
23	66	81
24	66	46
30	66	84
31	66	62
35	66	93
45	66	77
50	66	76
53	66	114
59	66	62
24	65	33
31	65	92
33	65	110
34	65	71
42	65	70
43	65	61
49	65	36
53	65	47
54	65	77
59	65	98
30	64	45
36	64	107
37	64	84
38	64	43
40	64	52
46	64	127
49	64	43
50	64	21
52	64	92
53	64	64
57	64	102
26	63	69
41	63	67
45	63	85
49	63	56
55	63	78
57	63	54
59	63	34
62	63	9
37	62	84
39	62	120
40	62	66
41	62	56
47	62	130
48	62	100
52	62	62
53	62	51
54	62	29
16	61	77
24	61	41
25	61	72
30	61	61
35	61	43
38	61	93
40	61	28
43	61	72
46	61	87
49	61	43
51	61	44
29	60	36
38	60	84
43	60	47
44	60	43
47	60	53
57	60	58
65	60	57
35	59	58
41	59	40
42	59	73
44	59	48
46	59	102
49	59	77
51	59	13
58	59	22
59	59	33
25	58	42
27	58	40
29	58	65
35	58	44
41	58	75
44	58	79
45	58	95
50	58	59
54	58	52
27	57	102
33	57	26
38	57	71
43	57	20
49	57	75
50	57	59
51	57	100
31	56	19
37	56	79
38	56	68
44	56	36
46	56	21
48	56	31
70	56	98
27	55	62
29	55	63
30	55	56
38	55	105
39	55	93
40	55	47
41	55	38
42	55	63
44	55	52
49	55	67
56	55	99
60	55	98
70	55	49
17	54	37
25	54	70
34	54	17
38	54	71
46	54	68
48	54	44
56	54	85
33	53	78
34	53	34
40	53	54
45	53	36
47	53	68
49	53	53
50	53	107
51	53	92
53	53	73
59	53	64
49	52	60
50	52	93
57	52	150
35	51	28
30	50	24
31	50	82
32	50	69
39	50	90
43	50	17
44	50	41
49	50	14
53	50	62
56	50	51
61	50	54
33	49	74
37	49	68
46	49	46
53	49	39
17	48	77
21	48	52
31	48	92
35	48	30
48	48	24
32	47	84
33	47	45
39	47	86
40	47	34
41	47	106
43	47	43
51	47	28
63	47	49
25	46	17
27	46	90
32	46	48
36	46	76
37	46	62
43	46	62
46	46	57
49	46	32
55	46	54
65	46	57
25	45	76
30	45	73
42	45	20
53	45	60
28	44	56
38	44	73
49	44	45
55	44	9
39	43	70
33	42	74
34	42	85
35	42	110
48	41	52
35	40	77
37	40	24
48	40	86
22	39	53
30	39	83
44	39	98
64	38	40
33	37	95
41	37	52
45	37	61
48	36	67
49	36	79
65	36	49
36	35	53
45	34	68
43	32	68
34	31	70
35	31	71
36	31	25
51	15	34
51	14	53
52	14	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
