## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:54:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7691
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 352122
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    143
179	93	37
180	90	65
192	90	56
181	89	28
204	89	66
183	85	39
182	84	42
193	84	17
193	83	47
198	83	23
204	83	12
192	82	72
206	82	9
174	81	49
175	81	60
185	81	48
209	81	33
180	80	27
185	80	77
191	80	17
200	80	71
169	79	80
200	78	49
205	78	40
187	77	65
202	77	59
203	77	29
211	77	73
172	76	97
202	76	63
166	74	51
193	74	34
172	72	40
190	72	32
197	72	56
200	72	16
191	71	69
198	71	62
167	70	61
184	70	76
191	70	28
199	70	115
160	69	68
196	69	57
200	69	77
162	68	31
167	67	52
200	67	43
165	66	98
166	66	70
167	66	60
174	66	77
178	66	47
193	66	52
181	65	28
194	65	83
207	65	17
165	64	58
167	64	66
163	63	76
182	63	62
209	63	33
166	62	68
189	62	70
191	62	70
196	62	94
152	61	49
182	61	60
148	60	77
150	60	75
189	60	34
183	59	29
189	59	21
211	59	37
217	59	38
147	58	30
148	58	21
150	58	37
198	58	61
202	58	48
217	58	87
150	57	49
160	57	29
187	57	74
198	57	57
149	56	75
179	56	40
207	56	59
180	55	83
190	55	93
148	54	61
166	54	35
180	54	48
181	54	87
190	53	33
219	53	71
154	52	92
175	52	74
185	52	39
198	52	60
155	51	102
170	51	67
164	50	52
167	50	18
189	50	39
228	50	97
200	49	67
195	48	14
194	47	39
209	47	36
217	47	23
180	45	70
212	45	25
184	43	45
171	42	81
176	42	57
197	42	72
208	42	84
162	41	71
187	41	87
203	41	31
178	40	42
197	38	51
171	34	36
178	34	47
170	33	85
174	33	51
170	32	64
174	32	61
180	32	81
178	31	61
185	30	96
226	30	64
184	29	45
193	29	49
190	28	26
181	27	134
177	26	42
180	26	15
183	26	14
200	25	54
195	19	64
180	16	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
