## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4530
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 782606
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
155	98	51
173	98	78
158	96	71
160	96	36
178	96	17
159	93	35
167	93	49
166	92	57
182	92	40
157	91	59
157	90	57
163	90	76
177	90	57
155	89	46
156	89	93
157	89	45
160	89	46
163	89	63
164	89	65
168	89	29
176	89	70
177	89	46
187	89	30
160	88	60
170	88	98
151	87	18
158	87	115
169	87	45
170	87	30
185	87	40
148	86	53
162	86	77
164	86	26
165	86	52
168	86	85
182	86	58
147	85	96
185	85	83
187	85	67
147	84	106
160	84	43
161	84	88
163	84	45
174	84	54
175	84	103
177	84	48
178	84	76
142	83	20
158	83	34
162	83	48
163	83	42
164	83	54
173	83	97
175	83	71
143	82	104
149	82	75
150	82	87
154	82	40
158	82	31
161	82	49
162	82	37
165	82	16
168	82	68
169	82	30
175	82	33
178	82	97
143	81	32
146	81	46
147	81	33
149	81	54
150	81	74
157	81	40
159	81	33
161	81	26
163	81	21
167	81	77
169	81	77
177	81	33
191	81	81
142	80	42
149	80	95
150	80	102
157	80	90
158	80	79
159	80	29
160	80	54
161	80	35
164	80	36
165	80	93
170	80	68
178	80	70
179	80	75
180	80	61
151	79	113
152	79	137
154	79	104
159	79	59
164	79	55
165	79	23
167	79	28
171	79	82
172	79	75
189	79	40
196	79	71
128	78	18
158	78	81
160	78	83
163	78	43
165	78	77
166	78	102
168	78	78
169	78	150
170	78	42
171	78	51
172	78	54
174	78	79
175	78	83
180	78	91
128	77	64
149	77	64
151	77	24
160	77	77
161	77	68
166	77	93
172	77	66
174	77	35
176	77	51
180	77	43
182	77	47
159	76	37
160	76	106
167	76	101
169	76	87
172	76	76
177	76	54
183	76	69
159	75	44
160	75	34
161	75	87
165	75	39
167	75	116
169	75	22
174	75	54
145	74	40
154	74	70
155	74	52
158	74	55
159	74	23
160	74	89
161	74	156
163	74	19
166	74	91
168	74	66
169	74	60
173	74	54
176	74	37
180	74	28
182	74	63
148	73	32
150	73	78
155	73	30
160	73	69
162	73	34
163	73	49
164	73	74
165	73	75
166	73	102
170	73	49
175	73	44
178	73	52
181	73	68
150	72	46
153	72	40
159	72	50
164	72	75
165	72	50
166	72	34
167	72	59
168	72	70
169	72	87
170	72	22
173	72	98
174	72	58
181	72	73
150	71	49
161	71	19
163	71	101
168	71	35
169	71	60
170	71	56
184	71	38
148	70	123
154	70	111
158	70	86
167	70	34
168	70	27
175	70	57
178	70	24
179	70	7
155	69	47
160	69	124
161	69	63
165	69	65
166	69	46
172	69	55
177	69	36
193	69	98
150	68	46
165	68	10
167	68	89
170	68	105
180	68	30
151	67	76
153	67	57
158	67	42
164	67	52
165	67	125
168	67	47
169	67	7
146	66	62
154	66	79
155	66	107
156	66	61
157	66	32
158	66	56
161	66	59
176	66	52
146	65	85
170	65	73
171	65	43
172	65	90
155	64	47
158	64	85
162	64	104
171	64	64
172	64	111
173	64	68
176	64	49
152	63	65
154	63	49
173	63	69
154	62	40
160	62	81
165	62	79
168	62	65
172	62	52
150	61	30
163	61	33
164	61	62
166	61	72
168	61	25
171	61	85
173	61	75
176	61	32
158	60	117
167	60	63
175	60	87
178	60	66
140	59	26
155	59	41
156	59	58
157	59	83
150	58	38
168	58	44
172	58	84
173	58	38
154	57	38
175	56	74
184	56	13
154	55	24
165	55	55
169	55	26
174	55	80
147	54	79
150	54	29
148	53	33
152	47	84
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
