## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3180
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2011256
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
85	88	74
46	74	29
62	71	51
75	71	29
83	71	75
100	70	29
59	68	33
76	66	32
94	66	65
76	65	40
53	64	62
67	64	54
73	64	53
76	64	68
77	64	72
91	64	52
55	63	66
67	63	97
102	63	54
73	62	74
54	61	22
62	60	47
63	60	60
58	59	22
39	58	36
48	58	36
81	58	42
61	57	22
63	57	45
75	57	69
81	57	52
83	57	35
70	56	44
72	56	56
54	55	41
60	55	66
67	55	34
73	55	46
74	55	80
80	55	80
89	55	57
64	54	23
65	54	50
72	54	48
74	54	25
90	54	21
45	53	72
67	53	80
71	53	59
79	53	71
58	51	71
63	51	39
69	51	57
81	51	53
83	51	58
84	51	63
58	50	76
65	50	29
83	50	59
86	50	125
90	50	76
100	50	62
61	49	77
62	49	55
75	49	49
81	49	24
97	49	75
103	49	27
75	48	45
77	48	57
81	48	37
82	48	72
83	48	65
87	48	19
91	48	56
47	47	20
59	47	37
64	47	30
90	47	79
104	47	74
56	46	63
58	46	75
59	46	50
60	46	41
82	46	47
89	46	33
92	46	80
57	45	32
58	45	70
60	45	72
61	45	33
67	45	45
89	45	73
41	44	32
65	44	45
76	44	38
81	44	98
86	44	62
114	44	50
41	43	22
42	43	117
75	43	57
84	43	71
94	43	116
41	42	45
61	42	59
83	42	73
85	42	52
88	42	91
89	42	28
93	42	85
42	41	72
53	41	104
63	41	68
92	41	45
115	41	71
37	40	73
38	40	75
58	40	69
66	40	45
67	40	27
92	40	52
38	39	70
39	39	56
43	39	45
61	39	65
62	39	57
70	39	71
70	38	85
81	38	25
36	37	29
60	37	58
67	37	29
72	37	113
73	37	41
80	37	59
81	37	48
84	37	22
85	37	53
55	36	69
67	36	46
69	36	42
77	36	83
98	36	69
52	35	17
56	35	101
61	35	6
68	35	61
74	35	28
77	35	95
81	35	75
82	35	61
94	35	22
62	34	30
73	34	79
74	34	66
79	34	67
81	34	25
61	33	33
72	33	109
73	33	71
81	33	64
86	33	37
105	33	48
52	32	13
61	32	69
66	32	43
81	32	59
82	32	76
88	32	41
89	32	84
68	31	55
71	31	69
75	31	36
67	30	53
90	30	60
65	29	22
66	29	79
68	29	24
69	29	65
71	29	40
73	29	41
87	29	28
63	28	23
67	28	47
70	28	43
74	28	90
86	28	31
91	28	69
47	27	69
58	27	6
81	27	27
89	27	34
101	27	106
114	27	23
67	26	90
69	26	60
78	26	55
92	26	4
59	25	65
60	25	48
74	25	31
77	25	87
87	25	107
88	25	49
89	25	31
61	24	21
85	24	71
87	24	65
55	23	52
60	23	58
61	23	69
71	23	54
101	23	94
72	22	45
94	22	95
98	22	66
92	21	144
95	21	31
100	20	64
41	19	60
89	19	84
91	19	63
62	18	68
58	17	33
96	17	41
71	16	21
82	15	54
84	15	81
68	14	62
70	14	52
71	14	34
72	14	95
93	14	63
38	13	65
67	13	67
68	13	46
73	13	109
74	13	112
98	13	50
62	12	88
64	12	49
65	12	128
96	12	95
66	11	48
85	11	65
66	10	56
70	9	27
58	8	42
65	8	95
65	5	40
72	5	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
160	176	6
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
