## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:16:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9476
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 76754
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
146	195	76
147	193	75
136	186	31
133	184	48
134	184	15
145	184	46
135	183	122
106	182	78
118	182	40
127	182	25
158	182	34
159	182	24
160	182	66
135	181	58
98	180	71
115	180	57
134	180	70
145	179	62
146	179	75
135	178	54
115	177	63
136	177	67
140	177	81
117	176	42
128	176	36
132	176	25
165	176	75
127	175	45
139	175	85
149	175	70
117	174	35
121	174	43
124	174	30
126	174	36
131	174	27
143	174	77
144	174	61
157	174	16
146	173	60
105	172	75
119	172	38
130	172	48
131	172	44
115	171	22
129	171	20
130	171	47
134	171	48
150	171	23
153	171	67
120	170	19
121	170	87
138	170	63
143	170	64
174	170	24
117	169	33
118	169	83
124	169	34
99	168	26
119	168	99
120	168	68
122	168	52
123	168	19
130	168	72
154	168	38
120	167	50
126	167	26
129	167	70
130	167	76
136	167	107
144	167	43
112	166	34
131	166	28
136	166	89
143	166	72
144	166	52
159	166	68
112	165	82
114	165	38
125	165	68
126	165	15
131	165	85
153	165	14
112	164	70
123	164	71
150	164	26
151	164	76
116	163	62
121	163	40
128	163	33
134	163	41
148	163	22
153	163	54
117	162	47
118	162	83
121	162	119
122	162	53
125	162	17
127	162	39
130	162	20
132	162	21
140	162	63
142	162	37
145	162	39
148	162	51
153	162	82
119	161	16
120	161	40
121	161	43
140	161	75
144	161	47
145	161	70
146	161	40
148	161	33
149	161	44
152	161	141
153	161	44
108	160	49
133	160	54
135	160	42
144	160	39
158	160	76
168	160	51
119	159	113
121	159	54
135	159	89
136	159	42
146	159	95
126	158	70
133	158	13
135	158	57
142	158	19
156	158	27
104	157	73
123	157	55
124	157	88
141	157	41
143	157	67
148	157	52
152	157	45
118	156	57
119	156	64
128	156	83
130	156	65
138	156	33
139	156	34
142	156	28
123	155	50
131	155	41
132	155	20
134	155	39
137	155	55
145	155	70
163	155	99
113	154	44
134	154	76
137	154	72
145	154	70
153	154	54
121	153	30
123	153	78
140	153	94
147	153	93
163	153	50
110	152	52
111	152	12
117	152	56
128	152	45
130	152	67
134	152	35
156	152	96
117	151	80
125	151	45
126	151	18
137	151	72
139	151	34
150	151	57
154	151	51
157	151	26
110	150	20
117	150	26
130	150	52
131	150	71
137	150	26
139	150	103
143	150	84
151	150	49
152	150	24
163	150	103
109	149	45
130	149	66
131	149	73
134	149	6
138	149	38
139	149	41
161	149	20
118	148	36
119	148	74
126	148	90
136	148	61
110	147	61
118	147	55
132	147	93
136	147	62
142	147	52
117	146	25
133	146	90
134	146	51
120	145	55
125	145	19
127	145	87
134	145	100
122	144	65
131	144	64
135	144	45
136	144	46
142	144	126
143	144	76
148	144	15
113	143	20
128	143	31
134	143	11
138	143	77
141	143	41
120	142	16
121	142	81
125	142	60
141	142	85
146	142	29
125	141	15
132	141	42
135	141	49
151	141	37
117	140	12
126	140	8
129	140	53
132	140	39
152	140	54
154	140	34
95	139	41
115	139	46
128	139	101
131	139	25
116	138	45
131	138	19
106	137	19
135	137	44
136	137	52
136	136	74
145	136	30
130	135	73
158	135	5
147	134	80
147	133	81
149	133	40
129	132	17
150	131	49
118	130	18
119	129	22
148	128	73
128	127	25
131	127	41
149	125	92
129	124	52
149	124	55
139	122	12
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
