## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8330
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 208539
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    249
108	125	35
58	120	40
96	118	44
20	112	76
21	112	80
34	112	86
42	108	59
100	108	22
87	107	76
94	107	11
97	107	76
96	106	22
87	104	51
90	104	57
43	103	61
89	103	81
71	102	54
93	102	60
69	101	48
72	101	87
80	101	46
25	100	71
64	100	98
66	100	53
72	100	49
19	99	57
36	99	44
37	99	35
79	99	86
29	98	22
101	98	54
41	97	30
66	97	60
67	97	44
76	97	15
52	96	28
59	96	71
91	96	51
63	95	53
66	95	70
67	95	49
77	95	26
130	95	64
132	95	66
69	94	101
75	94	81
85	94	33
114	94	76
40	93	44
62	93	7
63	93	110
66	92	23
90	92	70
22	91	34
29	91	40
102	91	34
30	90	40
50	90	51
53	90	56
67	90	49
69	90	44
88	90	33
90	90	70
53	89	42
55	89	89
63	89	80
64	89	49
15	88	73
50	88	54
53	88	79
66	88	51
87	88	45
20	87	58
26	87	69
48	87	35
73	87	33
25	86	9
28	86	37
49	86	86
65	86	67
95	86	24
102	86	38
109	86	105
34	85	71
40	85	37
54	85	27
59	85	61
61	85	47
72	85	41
75	85	40
78	85	26
85	85	78
88	85	29
100	85	47
42	84	71
46	84	36
61	84	56
72	84	42
74	84	84
102	84	36
105	84	55
15	83	44
30	83	64
40	83	68
41	83	47
42	83	83
43	83	50
44	83	97
51	83	23
56	83	76
67	83	62
90	83	54
109	83	92
114	83	70
11	82	34
29	82	34
44	82	29
64	82	66
84	82	28
92	82	76
116	82	62
29	81	67
38	81	28
53	81	54
69	81	28
71	81	42
104	81	93
12	80	60
38	80	65
43	80	72
59	80	25
68	80	31
9	79	40
67	79	83
75	79	30
76	79	44
67	78	86
110	78	59
111	78	69
32	77	38
41	77	33
8	76	24
39	76	42
58	76	57
13	75	59
24	75	46
79	75	31
103	75	38
105	75	78
37	74	45
57	74	86
60	74	70
62	74	32
63	74	52
64	74	31
84	74	51
17	73	26
21	73	33
24	73	45
26	73	53
29	73	54
84	73	62
11	72	16
17	72	63
24	72	59
31	72	70
45	72	64
46	72	58
63	72	23
37	71	42
42	71	40
48	71	58
27	70	64
36	70	34
57	70	75
85	70	48
88	70	23
38	69	84
58	69	52
69	68	61
17	67	55
65	67	30
87	67	22
91	67	77
39	66	54
41	66	86
65	66	94
110	66	11
23	65	29
28	65	53
42	64	54
50	64	79
58	64	39
82	64	24
106	64	61
115	64	58
22	63	46
51	63	33
85	63	29
87	63	31
16	62	69
56	62	54
64	62	71
90	62	18
13	61	32
35	61	67
39	61	41
40	61	112
60	61	56
64	61	55
69	61	38
71	61	55
77	61	60
82	61	73
93	61	78
71	60	68
72	60	38
79	60	77
102	60	46
76	59	54
77	59	31
25	58	36
34	58	65
23	57	41
31	56	41
68	56	75
83	56	49
91	56	45
30	54	46
31	54	92
30	53	5
81	53	10
92	53	31
94	53	69
86	52	53
115	52	57
36	51	67
102	51	70
116	51	68
118	51	56
36	49	41
37	48	38
90	48	48
64	47	37
13	46	10
94	46	65
13	45	74
48	43	110
106	39	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
