## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9093
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2086321
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    228
164	96	43
162	95	56
164	92	96
145	90	41
149	88	66
161	86	68
140	85	57
136	83	46
141	83	31
159	82	60
160	82	63
168	82	72
122	81	4
158	81	69
163	80	63
164	80	35
150	78	80
153	78	59
154	78	121
148	76	40
164	75	63
133	73	47
146	73	75
147	73	73
149	72	29
173	72	15
155	70	52
162	70	66
109	69	81
150	69	49
152	69	44
164	69	46
146	68	64
167	68	36
184	67	55
91	66	34
131	66	82
160	66	82
162	66	35
175	66	16
184	66	21
185	66	55
125	65	42
127	65	6
131	65	7
146	65	49
162	65	60
132	64	60
140	64	40
151	64	25
156	64	65
176	64	18
177	64	52
122	63	40
123	63	23
124	63	31
163	63	35
132	62	59
136	62	54
139	62	49
149	62	45
150	62	30
108	61	49
116	61	29
148	61	15
166	61	55
116	60	89
151	60	83
134	59	37
148	59	33
165	59	26
107	58	43
130	58	60
153	58	27
113	57	77
114	57	50
139	57	18
145	57	83
118	56	51
153	56	89
134	55	66
141	55	68
153	55	55
154	55	86
138	54	48
155	54	79
96	53	19
110	53	72
111	53	91
152	53	32
159	53	41
163	53	79
171	53	70
111	52	44
130	52	44
139	52	26
146	52	57
130	51	61
131	51	54
133	51	40
139	51	54
147	51	62
159	51	11
178	51	68
121	50	38
142	50	76
156	50	77
161	50	78
131	49	39
134	49	90
160	49	38
167	49	56
168	49	67
69	48	37
119	48	70
126	48	53
133	48	43
132	47	48
147	47	67
148	47	50
155	47	52
157	47	62
135	46	35
138	46	110
144	46	59
152	46	95
160	46	77
170	46	32
135	45	87
141	45	60
149	45	44
155	45	55
103	44	22
116	44	42
120	44	70
139	44	102
140	44	46
168	44	18
121	43	73
149	43	42
153	43	53
155	43	72
108	42	50
134	42	27
145	42	17
156	42	89
160	42	47
108	41	89
141	41	65
154	41	38
163	41	62
188	41	104
161	40	29
106	39	84
107	39	79
187	39	35
125	38	34
142	38	23
148	38	56
151	38	59
132	37	73
137	37	66
154	37	48
160	37	36
109	36	63
140	36	87
151	36	78
152	36	95
154	36	110
153	35	80
158	35	61
174	35	27
127	34	73
152	34	68
153	34	57
159	34	84
131	33	38
117	32	85
125	32	45
151	32	44
108	31	121
152	31	60
118	30	58
131	30	64
123	29	61
138	28	63
141	28	56
151	28	83
152	28	92
153	28	61
172	28	43
194	28	83
144	27	71
154	27	59
191	27	11
133	26	66
191	26	55
146	25	37
164	24	60
134	23	54
155	23	75
167	23	24
169	23	50
173	23	34
142	20	83
97	19	32
120	19	82
143	19	131
167	19	58
177	18	72
161	17	36
140	15	56
153	15	68
132	14	55
137	14	50
148	14	76
153	14	38
129	13	71
136	13	84
137	13	60
143	13	80
154	13	63
175	9	60
137	8	19
138	8	29
139	6	70
135	3	47
136	3	78
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
