## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4266
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1754956
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    218
31	244	75
32	244	57
38	244	54
39	244	62
38	243	45
55	243	39
61	242	29
85	242	26
54	241	25
56	241	60
46	240	32
54	240	37
66	240	60
77	240	52
48	239	46
66	239	50
104	239	31
105	239	51
48	238	25
52	238	49
58	238	22
105	238	94
65	237	25
71	237	41
81	237	62
66	236	62
69	236	69
37	235	51
45	235	19
65	235	45
67	235	36
71	235	54
76	235	46
79	235	52
18	234	12
48	234	55
49	234	78
51	234	13
69	234	22
79	234	22
80	234	33
90	234	78
51	233	42
54	233	15
57	233	58
72	233	36
92	233	61
62	232	80
69	232	60
78	232	93
80	232	48
73	231	51
58	230	57
67	230	59
89	230	87
96	230	48
46	229	54
48	229	45
66	229	44
70	229	41
74	229	31
82	229	45
85	229	44
46	228	42
79	228	40
45	227	34
58	227	112
73	227	82
87	227	55
54	226	104
56	226	20
59	226	69
61	226	51
64	226	23
71	226	74
49	225	58
52	225	44
57	225	20
59	225	38
60	225	41
66	225	26
67	225	120
69	225	23
77	225	81
42	224	40
54	224	58
59	224	63
72	224	77
73	224	78
79	224	81
80	224	20
94	224	37
40	223	64
66	223	33
76	223	47
92	223	19
36	222	85
37	222	65
41	221	26
58	221	39
67	221	60
77	221	55
41	220	78
50	220	37
65	220	44
68	220	51
79	220	45
43	219	23
50	219	82
55	219	28
68	219	90
77	219	44
80	219	23
82	219	33
60	218	59
83	218	77
55	217	40
59	217	49
74	217	57
82	217	35
59	216	43
74	216	24
102	216	57
73	215	33
86	215	85
55	214	94
73	214	52
52	213	29
80	213	47
89	213	66
90	213	36
102	213	51
61	212	21
62	212	14
63	212	20
82	212	23
91	212	23
43	211	34
47	211	65
78	211	96
26	210	62
43	210	34
52	210	27
67	210	39
72	210	52
92	210	68
27	209	38
57	209	76
78	209	56
79	209	26
92	209	75
44	208	58
73	208	26
79	208	41
66	207	76
67	207	50
74	207	62
79	207	73
33	206	47
50	206	73
53	206	48
58	206	54
67	206	16
68	206	88
32	205	55
33	205	54
38	205	44
58	205	53
59	205	10
62	205	40
73	205	32
82	205	50
99	205	61
41	204	37
50	204	26
101	204	25
33	202	54
49	201	93
53	200	45
60	200	54
65	200	16
80	200	63
37	199	57
57	199	7
80	199	44
10	198	57
56	197	69
100	196	33
41	195	49
77	195	43
21	194	61
52	194	75
61	194	20
77	194	65
79	194	32
85	194	69
33	192	76
61	191	59
63	191	19
63	190	13
27	189	55
67	189	56
63	188	44
71	187	39
63	185	62
68	185	46
53	183	38
69	183	86
82	183	87
48	180	37
70	179	25
68	175	63
61	174	23
32	172	57
78	171	45
70	170	52
78	170	58
54	167	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
