## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:14:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9360
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 785506
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
43	217	57
34	216	29
34	215	68
68	214	56
24	213	42
26	210	74
42	210	34
49	210	59
76	210	18
74	209	36
32	207	32
33	207	49
41	207	43
42	207	18
51	207	49
26	206	44
33	206	30
40	206	47
39	205	48
49	205	77
50	205	44
32	204	30
74	203	7
52	202	69
67	202	60
14	201	87
32	201	34
43	201	60
50	200	24
51	200	101
67	200	88
27	199	31
44	199	22
36	198	71
56	198	70
57	198	71
58	198	32
54	197	19
57	197	34
38	196	51
23	195	60
33	195	100
41	195	39
48	195	31
50	195	68
21	194	27
23	194	51
41	194	60
42	194	38
49	194	83
57	194	62
66	194	62
21	193	55
23	193	48
33	193	46
42	193	31
22	192	72
32	192	66
36	192	23
40	192	39
51	192	23
58	192	68
59	192	34
62	192	5
13	191	76
36	191	67
48	191	45
16	190	18
32	190	65
42	190	13
44	190	56
46	190	58
59	190	89
35	189	43
39	189	52
45	189	88
47	189	56
50	189	25
53	189	53
57	189	69
58	189	65
67	189	29
25	188	17
35	188	38
44	188	28
45	188	65
47	188	65
51	188	88
57	188	14
67	188	45
81	188	74
16	187	32
33	187	76
51	187	61
65	187	52
30	186	46
43	186	41
47	186	67
51	186	25
36	185	36
43	185	41
44	185	36
45	185	102
61	185	19
32	184	13
34	184	30
38	184	65
40	184	50
44	184	80
46	184	74
53	184	49
54	184	71
41	183	42
45	183	54
48	183	89
52	183	64
59	183	69
29	182	51
40	182	47
47	182	53
53	182	71
72	182	63
18	181	57
19	181	53
24	181	27
27	181	15
36	181	55
39	181	28
47	181	67
64	181	105
17	180	54
37	180	47
42	180	61
46	180	119
53	180	47
72	180	59
41	179	80
43	179	118
44	179	65
48	179	64
51	179	74
26	178	66
27	178	58
40	178	54
45	178	58
48	178	24
51	178	55
54	178	41
64	178	72
36	177	37
38	177	13
40	177	47
43	177	51
53	177	56
55	177	57
56	177	58
57	177	40
69	177	38
25	176	84
37	176	52
40	176	52
53	176	24
55	176	39
64	176	52
65	176	17
71	176	40
72	176	69
20	175	57
40	175	68
36	173	64
55	173	46
62	173	40
27	172	81
36	172	33
38	172	38
46	172	27
48	172	32
54	172	74
72	172	73
33	171	62
44	171	47
52	171	55
54	171	22
63	171	37
15	170	32
26	170	42
35	170	62
39	170	36
53	170	34
65	170	54
75	170	73
76	170	86
14	169	55
30	169	45
60	169	70
81	169	80
16	168	31
17	168	30
29	168	83
31	168	62
37	168	44
38	168	28
51	168	74
20	167	53
53	167	18
61	167	45
64	167	61
78	167	69
44	166	36
61	166	70
71	166	57
22	165	27
35	165	17
47	165	63
55	165	68
80	165	95
34	164	43
37	164	51
58	164	82
61	164	25
80	164	42
58	163	65
78	163	79
36	162	37
63	162	73
83	162	39
49	161	38
59	161	54
74	161	63
41	160	54
66	160	58
68	160	44
27	159	39
41	159	48
14	158	69
34	158	91
38	158	63
41	158	74
47	158	42
51	158	17
50	157	25
65	157	52
33	156	30
11	155	31
31	155	23
16	154	42
30	154	37
52	154	84
17	153	75
32	153	89
19	148	56
48	148	65
20	147	22
63	145	79
38	144	44
55	144	62
28	139	64
47	138	18
59	136	39
59	135	66
62	134	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
