## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:24:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      638
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 460172
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
192	237	24
129	229	45
134	227	58
211	215	36
191	212	56
169	210	43
166	208	44
167	208	82
173	207	73
185	207	48
170	206	82
190	206	59
191	205	37
205	205	47
169	204	54
190	204	61
191	204	132
191	203	101
163	202	76
168	202	109
169	202	51
188	202	79
192	202	23
162	201	93
166	201	36
167	201	54
168	201	48
181	201	11
194	201	46
160	200	27
162	200	51
165	200	52
166	200	6
167	200	135
173	200	69
174	200	56
181	200	128
186	200	60
192	200	44
161	199	42
172	199	51
182	199	24
162	198	44
171	198	52
176	198	48
177	198	40
182	198	58
186	198	96
159	197	22
175	197	60
183	197	56
208	197	43
142	196	47
165	196	51
174	196	19
190	196	64
122	195	51
166	195	29
177	195	40
189	195	40
199	195	10
162	194	31
174	194	34
181	194	20
185	194	17
163	193	31
166	193	26
167	193	26
169	193	130
172	193	24
145	192	35
154	192	74
197	192	68
198	192	37
144	191	53
167	191	51
169	191	100
173	191	79
173	190	73
213	190	65
223	190	61
183	189	62
185	189	66
187	189	42
218	189	51
222	189	49
164	188	67
181	188	33
182	188	36
187	188	23
191	188	31
192	188	44
202	188	25
218	188	103
151	187	48
165	187	49
168	187	76
169	187	56
172	187	70
181	187	82
198	187	72
214	187	68
137	186	49
149	186	42
158	186	36
164	186	37
172	186	47
173	186	32
174	186	29
178	186	98
181	186	58
199	186	46
201	186	64
129	185	58
149	185	30
160	185	68
170	185	66
179	185	40
185	185	66
186	185	65
187	185	52
203	185	42
204	185	57
158	184	62
166	184	82
170	184	2
184	184	66
185	184	31
209	184	84
157	183	96
170	183	75
197	183	75
199	183	24
209	183	11
156	182	77
187	182	70
206	182	59
154	181	75
159	181	40
171	181	71
174	181	48
175	181	84
182	181	83
188	181	6
143	180	29
157	180	41
160	180	84
175	180	42
181	180	46
184	180	76
185	180	76
207	180	61
168	179	26
182	179	84
180	178	52
185	178	122
186	178	41
202	178	17
163	177	16
166	177	44
178	177	74
179	177	75
204	177	19
155	176	26
166	176	125
173	176	86
175	176	81
183	176	49
200	176	69
147	175	49
155	175	83
175	175	30
180	175	33
184	175	103
198	175	49
152	174	37
156	174	55
157	174	44
166	174	52
168	174	48
170	174	57
194	174	73
168	173	57
182	173	20
204	173	19
153	172	79
163	172	60
166	172	57
174	172	67
177	172	19
196	172	84
158	171	23
161	171	91
171	171	21
172	171	64
179	171	104
180	171	65
186	171	47
191	171	79
153	170	82
164	170	83
186	170	22
170	169	34
183	169	88
192	169	43
193	169	26
166	168	81
171	168	47
184	168	66
193	168	47
194	168	78
177	167	45
193	167	88
205	167	49
161	166	61
174	166	28
193	166	52
169	165	51
182	165	53
190	165	69
186	164	73
188	164	73
162	163	46
173	162	83
205	162	46
155	161	30
173	161	47
187	161	82
190	161	58
194	161	97
195	161	59
172	160	34
183	160	38
186	160	69
188	160	16
162	159	52
176	159	29
183	159	32
159	158	40
169	158	30
158	157	40
165	157	59
176	157	60
177	157	19
180	157	51
165	156	12
170	156	52
176	156	72
187	156	57
136	155	59
161	155	48
169	154	64
183	154	14
166	153	60
168	153	70
182	153	73
185	152	50
211	152	65
135	151	79
203	151	47
135	150	35
139	150	24
178	149	12
179	149	54
173	146	20
181	141	30
181	140	42
199	139	23
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
