## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5051
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 998684
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    239
182	112	68
169	99	45
142	92	36
165	85	29
174	84	41
173	78	97
174	78	82
179	76	58
162	74	70
160	73	93
181	71	65
184	71	14
213	69	19
145	68	76
155	68	19
157	67	33
172	67	71
203	67	58
182	66	20
183	66	39
137	65	45
140	65	35
155	65	62
156	65	70
186	65	69
157	64	26
175	64	27
177	64	49
205	64	41
209	64	66
162	63	64
161	62	35
183	62	33
164	60	20
180	60	64
193	60	66
169	59	38
181	59	40
193	59	51
194	59	37
146	58	23
150	58	55
166	56	60
167	56	78
176	56	37
211	56	22
235	56	25
182	55	68
189	55	36
199	55	20
226	55	80
144	54	25
185	54	104
192	54	30
162	53	91
163	53	40
177	53	64
180	53	38
191	53	81
193	53	62
194	53	43
148	52	101
149	52	54
150	52	71
158	52	80
164	52	85
168	52	70
188	52	24
193	52	51
203	52	113
204	52	76
213	52	30
186	51	65
156	50	43
171	50	54
175	50	82
176	50	80
177	50	8
189	50	54
198	50	42
173	49	77
188	49	86
138	48	44
150	48	52
172	48	84
188	48	82
190	48	63
202	48	71
203	48	34
157	47	28
159	47	114
175	47	38
158	46	54
165	46	25
194	46	81
179	45	46
181	45	68
189	45	31
158	44	56
183	44	112
185	44	61
198	44	23
156	43	48
186	43	41
157	42	95
158	42	70
168	42	71
178	42	59
186	42	31
188	42	90
189	42	62
166	41	55
181	41	30
146	40	55
168	40	53
181	40	19
158	39	55
170	39	35
171	39	25
172	39	36
184	39	100
190	39	46
140	38	21
154	38	78
166	38	60
169	38	80
176	38	86
187	38	33
194	38	65
143	37	48
161	37	105
169	37	49
183	37	60
188	37	44
193	37	21
204	37	14
168	36	92
169	36	46
178	36	41
165	35	48
167	35	49
168	35	42
183	35	75
201	35	80
145	34	73
158	34	34
166	34	64
174	34	28
176	34	40
179	34	50
182	34	56
183	34	83
154	33	81
170	33	59
173	33	61
180	33	29
182	33	35
188	33	55
223	33	39
144	32	63
156	32	87
160	32	51
166	32	40
172	32	62
178	32	41
180	32	106
181	32	59
182	32	26
188	32	27
224	32	61
160	31	56
162	31	27
179	31	62
173	30	32
185	30	16
213	30	67
154	29	51
185	29	46
187	29	67
154	28	36
159	28	93
171	28	101
174	28	60
185	28	79
191	28	42
206	28	59
132	27	100
165	27	20
175	27	59
188	27	50
179	26	71
181	26	72
186	26	41
193	26	117
207	26	63
154	25	15
173	25	17
209	25	87
142	24	58
165	24	88
167	24	60
164	23	69
177	23	68
149	22	44
162	22	68
169	22	54
171	22	59
163	21	48
167	21	81
183	21	71
134	20	72
162	20	67
163	20	49
197	20	77
162	19	62
167	19	52
195	19	61
233	19	80
211	18	52
170	17	62
181	17	14
174	16	52
176	16	84
184	16	25
157	15	68
177	15	50
146	14	31
216	14	13
221	14	43
175	13	56
184	13	54
190	13	28
194	13	73
175	12	30
192	12	66
172	10	55
198	10	68
172	9	67
190	6	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
