## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8577
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 254087
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
85	138	73
84	134	45
86	132	87
102	131	60
85	130	40
76	127	90
83	127	40
70	126	66
77	126	71
79	126	61
110	126	38
74	125	61
87	125	40
93	125	44
87	124	56
102	124	103
78	123	44
86	123	16
102	123	59
104	123	79
65	122	128
66	122	60
68	122	67
94	122	68
107	122	57
65	121	109
66	121	91
104	121	54
75	120	51
78	120	31
91	120	71
78	119	16
90	119	67
96	119	55
106	119	53
110	119	111
75	118	29
92	118	68
78	117	87
86	116	92
87	116	86
116	116	44
51	115	23
65	115	34
51	114	50
70	114	87
77	114	96
89	114	61
90	114	16
76	113	77
80	113	43
87	113	43
46	112	45
85	112	57
107	112	68
46	111	61
57	111	41
91	111	49
95	111	33
102	111	54
105	111	45
109	111	37
110	111	40
67	110	48
71	110	13
76	110	22
84	110	38
97	110	52
54	109	58
68	109	69
83	109	74
108	109	65
112	109	112
129	109	51
73	108	22
81	108	36
85	108	38
92	108	46
94	108	48
97	108	99
98	108	43
99	108	42
48	107	61
68	107	49
69	107	30
87	107	48
88	107	82
99	107	22
104	107	29
123	107	14
76	106	54
84	106	77
87	106	63
89	106	68
100	106	38
101	106	58
67	105	73
72	105	18
74	105	70
77	105	69
78	105	56
79	105	20
83	105	39
84	105	65
93	105	103
56	104	53
71	104	39
78	104	52
86	104	58
93	104	36
110	104	68
116	104	33
74	103	20
75	103	49
78	103	23
87	103	89
67	102	29
77	102	48
82	102	82
84	102	39
86	102	28
87	102	73
93	102	44
94	102	79
95	102	44
96	102	125
104	102	54
108	102	86
118	102	67
124	102	83
134	102	47
73	101	36
75	101	51
82	101	52
101	101	60
108	101	30
58	100	40
73	100	52
81	100	47
85	100	85
86	100	59
91	100	26
110	100	34
115	100	26
144	100	14
68	99	71
69	99	17
70	99	52
85	99	32
126	99	115
27	98	50
29	98	43
72	98	86
86	98	50
127	98	129
28	97	39
51	97	89
121	97	49
58	96	39
79	96	115
81	96	39
84	96	55
94	96	31
117	96	42
89	95	85
91	95	68
96	95	87
67	94	65
97	94	54
99	94	30
58	93	44
65	93	68
71	93	91
69	92	94
87	92	37
91	92	82
97	92	47
65	91	14
81	91	115
84	91	75
95	91	73
106	91	26
69	90	62
70	90	75
89	90	11
103	90	45
88	89	61
96	89	75
100	89	54
54	88	29
73	88	22
78	88	67
86	88	93
102	88	52
107	88	5
71	87	65
72	87	36
84	87	33
86	87	79
103	87	89
120	87	46
79	86	160
85	86	45
86	86	17
79	85	23
88	85	28
68	84	85
76	84	79
78	84	124
90	84	54
118	84	76
75	83	26
87	83	84
67	82	57
96	82	49
98	82	62
114	82	126
59	81	86
69	81	20
87	81	60
113	81	37
91	80	66
80	79	58
87	78	70
68	77	117
80	77	42
68	76	87
72	76	47
71	75	61
79	75	32
66	74	46
67	74	80
72	74	99
58	73	42
73	73	36
73	72	60
83	72	67
85	72	80
116	72	53
60	71	47
73	71	88
85	71	46
62	70	32
78	70	88
84	70	53
62	69	64
76	69	50
61	68	51
85	68	54
88	68	25
104	65	64
52	64	48
66	64	57
70	64	69
71	64	44
72	64	65
95	63	70
76	62	60
97	62	21
72	60	40
77	60	22
94	60	24
74	59	71
98	59	66
90	57	87
115	57	55
70	56	79
95	56	66
70	55	54
95	48	32
126	48	51
100	31	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
