## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7172
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 631205
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    70
61	232	66
67	232	38
63	231	54
64	231	35
63	230	92
64	230	83
65	230	104
61	229	74
64	229	134
65	229	99
66	229	51
67	229	86
74	229	44
62	228	59
63	228	137
64	228	219
65	228	219
66	228	187
67	228	159
72	228	49
60	227	62
62	227	68
63	227	218
64	227	219
65	227	219
66	227	219
67	227	93
68	227	79
69	227	34
59	226	30
60	226	81
61	226	15
62	226	180
63	226	175
64	226	219
65	226	219
66	226	219
67	226	187
68	226	60
69	226	20
60	225	70
61	225	46
62	225	16
63	225	88
64	225	206
65	225	219
66	225	220
67	225	81
68	225	109
60	224	38
63	224	63
64	224	204
65	224	177
66	224	219
67	224	96
68	224	84
63	223	65
64	223	102
65	223	118
66	223	156
67	223	94
68	223	26
64	222	91
66	222	67
65	221	84
67	221	93
65	220	59
65	218	29
75	218	25
62	217	20
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
