## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3500
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    94
54	182	50
28	179	38
66	174	21
36	173	54
59	173	62
61	173	57
72	173	16
55	172	42
71	171	49
54	170	15
33	169	22
46	166	43
64	166	46
44	163	42
15	162	33
28	161	23
58	160	50
69	160	43
85	160	56
86	160	39
56	159	61
80	158	40
40	156	41
50	155	9
65	155	46
58	154	45
61	154	39
32	153	52
55	153	30
56	153	65
61	152	57
62	152	42
48	151	48
54	151	25
61	151	28
38	150	78
43	150	37
45	150	57
57	150	45
59	150	74
61	150	43
62	150	63
43	149	77
54	149	23
25	148	37
34	148	66
47	148	30
52	148	101
40	147	28
68	147	40
43	146	45
44	146	42
51	146	47
77	146	64
56	144	75
59	144	54
40	143	25
57	143	21
86	143	30
34	142	34
35	142	42
42	142	30
55	142	6
56	141	33
33	140	67
50	140	35
34	139	70
73	139	12
57	138	12
64	138	49
34	137	37
77	137	35
73	136	29
56	135	54
70	135	41
72	135	58
38	134	56
54	134	95
70	134	26
84	133	33
38	132	40
51	129	34
75	128	26
35	127	44
25	126	40
37	126	60
69	126	73
29	125	7
36	125	76
73	120	61
53	118	37
37	115	49
69	109	62
75	107	12
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    667
245	207	43
235	189	33
236	189	93
237	188	46
240	188	51
237	187	112
236	186	60
237	186	61
220	172	62
18	165	51
21	158	26
56	157	24
57	157	66
225	157	42
57	156	69
59	155	36
64	155	47
20	151	60
241	149	63
73	148	66
238	148	36
73	147	31
246	147	50
72	146	51
237	146	76
68	143	47
236	142	58
23	141	14
62	140	58
244	140	75
246	139	47
247	139	61
238	138	59
85	137	31
130	136	66
149	135	52
85	134	98
150	134	28
244	134	73
105	133	52
148	133	36
227	133	58
246	133	68
133	132	81
159	132	27
165	132	97
131	131	60
142	131	58
165	131	65
106	130	59
113	130	50
130	130	41
142	130	16
244	130	17
144	129	36
246	129	40
84	128	64
125	128	65
126	128	59
149	128	59
151	128	60
158	128	48
111	127	42
146	127	85
126	126	54
114	125	33
121	125	32
135	125	48
147	125	37
151	125	23
154	125	21
155	125	34
62	124	81
126	124	79
133	124	14
142	124	82
148	124	17
151	124	53
160	124	80
179	124	26
245	124	59
124	123	69
131	123	44
134	123	58
148	123	52
149	123	25
157	123	108
163	123	70
114	122	11
115	122	29
122	122	54
136	122	24
137	122	33
138	122	33
144	122	92
148	122	55
150	122	26
153	122	95
157	122	33
158	122	52
160	122	51
162	122	20
164	122	69
165	122	60
115	121	94
117	121	53
118	121	77
120	121	65
124	121	26
146	121	9
148	121	90
152	121	76
153	121	7
157	121	57
161	121	59
165	121	62
110	120	26
117	120	13
118	120	14
119	120	51
141	120	62
148	120	48
150	120	104
155	120	69
121	119	55
123	119	20
142	119	35
145	119	36
149	119	52
151	119	47
154	119	54
156	119	121
158	119	29
163	119	30
164	119	12
247	119	30
121	118	47
134	118	22
144	118	99
145	118	29
146	118	40
147	118	105
148	118	68
149	118	78
151	118	61
152	118	99
153	118	87
154	118	28
157	118	78
159	118	18
167	118	55
115	117	76
124	117	28
131	117	29
142	117	66
145	117	33
146	117	49
147	117	93
148	117	46
150	117	45
152	117	34
154	117	97
166	117	73
168	117	75
115	116	62
121	116	47
136	116	89
138	116	13
142	116	38
144	116	82
148	116	59
149	116	182
150	116	50
153	116	35
154	116	85
155	116	25
156	116	91
158	116	110
159	116	26
161	116	42
162	116	77
163	116	73
164	116	46
132	115	30
137	115	16
138	115	112
139	115	102
141	115	103
142	115	28
143	115	11
144	115	48
146	115	47
147	115	76
148	115	70
150	115	54
151	115	54
152	115	65
153	115	134
154	115	111
156	115	55
158	115	49
159	115	43
160	115	87
169	115	21
176	115	51
114	114	54
121	114	46
131	114	66
137	114	23
139	114	68
140	114	58
142	114	62
144	114	57
146	114	151
148	114	53
151	114	109
156	114	188
157	114	106
158	114	98
184	114	35
110	113	33
115	113	42
122	113	57
125	113	43
128	113	75
131	113	98
135	113	101
138	113	60
141	113	35
143	113	87
144	113	72
146	113	54
147	113	93
148	113	49
149	113	29
152	113	66
153	113	73
154	113	74
155	113	137
158	113	48
162	113	90
163	113	38
127	112	24
130	112	106
131	112	48
133	112	22
135	112	45
136	112	110
137	112	4
138	112	93
139	112	54
145	112	15
146	112	117
147	112	58
149	112	115
150	112	79
153	112	98
154	112	57
156	112	3
160	112	83
161	112	50
115	111	71
118	111	48
119	111	60
129	111	45
130	111	48
132	111	13
135	111	44
138	111	28
143	111	105
144	111	140
145	111	84
146	111	167
147	111	119
148	111	139
149	111	89
150	111	27
152	111	84
157	111	23
170	111	55
115	110	35
128	110	52
130	110	15
133	110	60
137	110	113
142	110	53
143	110	48
144	110	124
145	110	126
146	110	100
147	110	57
149	110	67
150	110	33
151	110	129
155	110	73
156	110	18
157	110	16
159	110	90
160	110	79
162	110	86
163	110	18
166	110	44
105	109	65
125	109	75
134	109	18
137	109	72
139	109	128
140	109	105
141	109	95
142	109	62
144	109	11
146	109	84
147	109	25
148	109	2
151	109	90
155	109	46
159	109	30
160	109	136
161	109	22
163	109	79
166	109	61
187	109	47
232	109	34
104	108	18
124	108	19
128	108	61
130	108	89
133	108	29
138	108	23
139	108	128
140	108	145
141	108	19
142	108	108
143	108	51
145	108	30
147	108	106
150	108	106
151	108	88
152	108	69
155	108	74
156	108	118
172	108	104
129	107	52
132	107	49
133	107	46
135	107	75
137	107	59
141	107	36
142	107	60
146	107	98
147	107	87
148	107	57
150	107	1
157	107	42
158	107	19
164	107	51
168	107	54
169	107	60
122	106	81
124	106	68
133	106	60
135	106	44
137	106	80
140	106	115
141	106	93
143	106	91
144	106	137
145	106	66
146	106	48
148	106	70
149	106	13
150	106	63
154	106	91
155	106	23
156	106	65
157	106	15
160	106	37
161	106	53
163	106	13
166	106	36
168	106	57
174	106	65
221	106	35
108	105	39
135	105	53
138	105	131
140	105	77
142	105	119
143	105	46
146	105	76
147	105	14
148	105	83
149	105	6
150	105	112
151	105	74
152	105	22
155	105	37
157	105	141
158	105	86
160	105	65
162	105	50
163	105	67
167	105	62
184	105	62
116	104	69
125	104	87
135	104	93
137	104	19
140	104	83
141	104	95
142	104	144
143	104	64
144	104	30
147	104	36
149	104	112
150	104	77
152	104	35
154	104	12
155	104	72
156	104	37
157	104	62
159	104	58
165	104	110
106	103	70
121	103	51
129	103	79
134	103	70
135	103	33
137	103	55
138	103	80
139	103	85
140	103	104
143	103	37
144	103	89
145	103	26
147	103	65
149	103	13
150	103	84
151	103	58
154	103	76
155	103	38
159	103	50
160	103	17
163	103	86
167	103	94
173	103	42
134	102	75
135	102	40
139	102	100
141	102	37
142	102	60
144	102	31
145	102	61
146	102	16
149	102	112
150	102	102
153	102	9
154	102	23
157	102	49
162	102	103
165	102	93
172	102	103
134	101	131
135	101	48
136	101	50
137	101	66
138	101	61
141	101	39
142	101	49
143	101	57
145	101	95
146	101	51
150	101	71
153	101	48
155	101	76
158	101	36
159	101	41
160	101	15
161	101	53
162	101	31
168	101	33
169	101	11
170	101	32
124	100	25
126	100	48
128	100	29
139	100	57
140	100	47
141	100	130
143	100	125
144	100	51
145	100	66
155	100	52
156	100	62
158	100	87
162	100	81
163	100	91
164	100	23
171	100	21
102	99	71
122	99	80
136	99	20
137	99	14
138	99	28
139	99	110
140	99	66
142	99	119
143	99	61
144	99	103
145	99	82
152	99	92
153	99	83
159	99	19
161	99	79
164	99	28
177	99	28
125	98	50
134	98	79
136	98	55
138	98	59
142	98	49
143	98	34
145	98	14
147	98	64
149	98	107
152	98	109
153	98	79
154	98	122
156	98	46
133	97	39
139	97	17
142	97	62
144	97	58
147	97	15
151	97	72
156	97	72
165	97	28
174	97	61
127	96	45
133	96	106
135	96	37
139	96	57
141	96	36
143	96	67
146	96	88
149	96	25
150	96	13
151	96	43
152	96	62
159	96	77
139	95	36
140	95	58
141	95	13
142	95	73
144	95	135
146	95	86
147	95	32
148	95	77
158	95	53
179	95	29
130	94	41
138	94	57
139	94	51
146	94	65
148	94	73
152	94	36
157	94	68
158	94	34
171	94	59
218	94	40
135	93	34
149	93	55
150	93	73
151	93	64
154	93	62
157	93	36
160	93	54
213	93	73
214	93	47
241	93	21
123	92	40
133	92	75
150	92	24
154	92	46
177	92	51
216	92	98
234	92	71
117	91	15
149	91	103
153	91	48
154	91	44
176	91	46
179	91	88
137	90	61
139	90	31
144	90	20
150	90	84
151	90	6
199	90	28
212	90	52
139	89	75
145	89	78
149	89	42
152	89	41
167	89	44
191	89	17
197	89	64
139	88	4
157	88	84
166	88	49
190	88	36
197	88	48
145	87	25
147	87	32
172	87	46
180	87	23
181	87	42
194	87	72
201	87	56
155	86	69
140	85	25
151	85	64
170	85	106
179	85	28
180	85	74
134	84	54
143	84	56
194	84	22
220	84	76
234	84	16
139	83	91
200	83	48
172	82	33
218	82	36
225	82	22
235	82	54
159	81	49
202	81	56
216	81	48
218	81	56
219	81	59
223	81	63
156	80	48
157	80	16
192	80	25
221	80	36
193	79	37
196	79	27
202	79	29
156	78	51
242	77	60
196	74	10
237	72	87
241	72	42
225	68	86
238	61	21
239	57	67
232	33	61
231	30	43
241	28	70
239	27	49
235	26	80
238	21	34
236	18	74
220	13	83
214	11	80
239	7	43
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    22272
139	212	120
141	212	92
145	212	70
147	212	89
151	212	47
153	212	186
156	212	29
157	212	56
158	212	10
161	212	37
162	212	77
164	212	73
166	212	32
167	212	69
168	212	87
169	212	155
170	212	335
171	212	286
172	212	154
173	212	113
174	212	119
175	212	75
176	212	101
177	212	102
178	212	174
179	212	78
182	212	87
183	212	93
184	212	79
186	212	77
187	212	150
188	212	258
189	212	47
190	212	136
195	212	100
196	212	82
202	212	49
206	212	62
207	212	34
212	212	104
213	212	44
214	212	97
217	212	30
220	212	72
236	212	67
20	211	47
25	211	51
32	211	42
42	211	43
45	211	46
47	211	83
54	211	23
55	211	104
56	211	82
59	211	32
66	211	33
75	211	52
100	211	76
104	211	51
110	211	27
116	211	63
117	211	76
128	211	68
129	211	26
130	211	56
132	211	36
133	211	61
138	211	36
143	211	21
144	211	64
150	211	61
159	211	92
160	211	62
161	211	49
162	211	47
163	211	34
166	211	124
167	211	68
168	211	57
169	211	86
170	211	188
171	211	84
172	211	50
174	211	254
177	211	81
178	211	100
179	211	55
181	211	183
183	211	25
184	211	100
185	211	30
186	211	89
187	211	185
188	211	223
189	211	61
191	211	9
193	211	86
196	211	55
201	211	71
202	211	35
206	211	127
214	211	90
215	211	75
217	211	87
225	211	26
234	211	30
22	210	33
36	210	21
37	210	48
38	210	74
39	210	46
41	210	175
42	210	15
44	210	121
45	210	97
47	210	65
48	210	23
50	210	72
53	210	26
56	210	30
59	210	61
62	210	54
67	210	37
70	210	39
71	210	17
87	210	97
100	210	77
102	210	39
108	210	51
111	210	14
114	210	129
119	210	42
121	210	63
122	210	38
128	210	51
129	210	27
131	210	113
136	210	78
142	210	47
145	210	57
151	210	51
152	210	51
154	210	62
156	210	121
160	210	23
161	210	39
162	210	132
163	210	77
168	210	87
169	210	22
170	210	216
171	210	23
172	210	54
173	210	69
176	210	104
177	210	132
181	210	20
184	210	95
185	210	133
186	210	26
187	210	149
188	210	167
189	210	18
190	210	146
191	210	117
192	210	33
194	210	164
195	210	313
196	210	36
199	210	50
200	210	133
202	210	35
203	210	51
204	210	32
206	210	25
214	210	52
216	210	61
218	210	61
219	210	42
227	210	84
233	210	97
243	210	39
8	209	90
18	209	60
20	209	28
24	209	47
30	209	46
35	209	56
37	209	36
40	209	41
53	209	31
54	209	15
59	209	51
67	209	25
74	209	56
80	209	22
81	209	48
83	209	51
88	209	124
90	209	58
93	209	17
100	209	28
105	209	37
108	209	74
109	209	74
111	209	32
112	209	82
113	209	90
117	209	22
121	209	93
124	209	52
126	209	71
129	209	56
133	209	29
138	209	26
143	209	82
145	209	70
147	209	14
151	209	175
152	209	62
156	209	33
157	209	16
164	209	51
167	209	113
169	209	45
170	209	105
173	209	66
174	209	183
177	209	94
178	209	158
179	209	178
180	209	72
182	209	18
183	209	26
186	209	86
189	209	188
192	209	12
193	209	57
194	209	75
196	209	202
198	209	18
204	209	52
209	209	46
211	209	71
214	209	30
228	209	86
11	208	31
14	208	74
19	208	84
20	208	43
24	208	48
25	208	41
27	208	10
29	208	56
30	208	45
33	208	135
34	208	39
35	208	36
36	208	41
37	208	34
39	208	50
48	208	59
50	208	27
53	208	143
55	208	25
59	208	31
60	208	96
66	208	96
67	208	18
81	208	104
93	208	80
94	208	48
99	208	64
106	208	16
108	208	34
110	208	55
114	208	53
117	208	75
118	208	42
119	208	52
122	208	127
123	208	61
124	208	59
127	208	38
134	208	62
144	208	85
145	208	195
146	208	17
148	208	95
155	208	17
156	208	14
160	208	81
161	208	147
162	208	41
167	208	298
168	208	175
171	208	31
172	208	178
178	208	114
179	208	140
180	208	198
181	208	162
182	208	196
184	208	59
186	208	142
189	208	82
194	208	41
197	208	36
198	208	19
199	208	53
205	208	54
206	208	88
207	208	62
210	208	57
