## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7871
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 575397
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    202
36	128	72
30	125	23
28	122	49
28	120	21
58	119	46
14	118	24
61	118	49
10	117	52
30	117	62
59	117	21
42	116	44
37	115	53
54	115	89
18	114	53
20	114	59
18	112	87
19	112	27
28	112	34
50	112	43
62	112	50
63	112	60
15	110	18
17	110	45
39	110	57
34	109	66
37	109	55
12	108	51
29	108	30
42	108	34
46	108	55
49	108	34
11	107	26
16	107	91
27	107	40
35	107	58
36	107	55
46	107	66
49	107	21
9	106	14
22	106	16
15	105	40
29	105	26
36	105	27
37	105	75
49	105	79
23	104	31
25	104	37
28	104	94
29	104	24
33	104	17
36	104	41
41	104	34
44	104	39
44	103	51
10	102	111
11	102	11
12	102	73
16	102	37
27	102	58
36	102	52
41	102	16
29	101	22
38	101	28
17	100	14
29	100	52
39	100	38
43	100	83
10	99	46
15	99	32
29	99	47
34	99	71
47	99	76
15	98	52
22	98	51
33	98	34
44	98	30
45	98	77
49	98	26
14	96	102
17	96	60
18	96	64
23	96	36
26	96	54
29	96	60
36	96	48
45	96	55
58	96	46
22	95	35
24	95	37
26	95	73
31	95	34
32	95	35
34	95	66
48	95	39
66	95	62
10	94	88
16	94	82
23	94	86
25	94	113
34	94	56
38	94	42
43	94	58
20	93	50
23	93	57
27	93	54
28	93	65
35	93	61
36	93	40
41	93	87
43	93	49
65	93	75
26	92	72
33	92	69
35	92	79
39	92	89
40	92	41
48	92	84
49	92	11
57	92	45
20	91	77
23	91	74
27	91	93
29	91	51
34	91	30
52	91	65
43	90	7
44	90	55
50	90	53
59	90	58
44	89	51
49	89	80
26	88	49
30	88	40
37	88	64
38	88	17
40	88	59
44	88	42
44	87	92
27	86	51
29	86	66
24	85	52
28	85	22
52	85	49
17	84	67
22	84	63
43	84	52
45	84	54
8	83	26
36	83	29
36	82	24
44	82	33
21	81	68
22	81	44
29	81	19
30	81	67
16	80	72
49	80	70
20	79	25
21	79	41
33	79	63
40	79	51
43	79	60
44	79	51
19	78	91
20	78	48
23	78	37
36	78	36
28	77	89
40	77	39
41	77	17
20	76	141
26	76	52
32	76	36
42	76	96
45	76	34
19	75	39
25	75	90
31	75	36
41	75	67
49	75	20
12	74	69
18	74	36
21	74	86
34	74	98
11	73	49
13	73	103
21	73	4
32	73	65
24	72	79
49	72	76
52	72	24
56	72	31
25	70	65
28	70	79
43	70	58
25	69	85
35	67	33
63	67	60
35	65	45
37	64	46
50	61	82
14	59	16
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
