## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:23:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      605
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 91473
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    108
142	58	101
142	57	77
179	43	45
116	42	112
133	42	59
143	41	80
171	41	31
134	40	65
138	38	29
174	37	71
144	36	48
134	35	37
157	34	51
154	33	49
159	33	59
160	33	15
162	33	48
163	33	130
164	33	40
136	32	49
154	32	59
142	31	43
166	31	54
168	31	80
100	30	99
129	30	79
165	30	48
178	30	43
180	30	49
165	29	49
138	28	56
180	28	81
161	27	65
146	26	54
149	26	61
154	26	25
165	26	37
185	26	17
164	25	32
182	25	60
139	24	44
140	24	43
144	24	63
160	24	61
170	24	50
177	24	95
182	24	16
183	24	75
167	23	37
183	23	48
140	22	82
141	22	58
160	22	40
164	22	39
167	22	28
173	22	42
175	22	54
128	21	66
149	21	30
163	21	69
187	20	100
135	19	60
137	19	47
142	19	80
146	19	75
160	19	111
175	19	55
188	19	21
126	18	94
160	18	25
137	17	25
140	17	12
144	17	83
154	17	49
161	17	48
121	16	52
124	16	30
126	16	3
128	16	48
135	16	30
137	16	99
167	16	65
168	16	24
168	15	51
176	15	44
127	14	71
168	14	45
134	13	31
155	13	40
170	13	112
134	12	40
141	12	47
148	12	80
163	12	87
139	11	44
145	11	34
147	11	62
152	11	54
172	11	53
128	9	22
137	9	34
146	9	20
164	9	60
178	7	73
180	7	59
156	6	48
157	6	39
183	6	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
