## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7629
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    115
168	139	57
190	134	75
156	129	57
161	129	57
179	124	80
214	124	62
178	121	49
136	120	45
179	120	56
140	119	43
171	119	75
172	119	21
183	119	58
199	119	39
142	118	74
173	118	27
181	118	54
188	118	26
193	118	31
155	117	26
184	117	32
180	115	70
189	115	29
180	114	19
184	114	31
186	114	69
154	113	43
187	113	76
174	112	39
185	112	54
186	112	59
200	112	74
154	111	78
163	111	39
186	111	27
194	111	54
125	110	41
169	110	71
186	110	49
190	110	30
195	110	28
146	109	56
168	109	55
176	109	30
194	109	60
181	108	34
166	107	25
177	107	21
162	106	37
172	105	42
176	105	37
188	105	28
193	105	26
166	103	35
168	103	25
186	103	46
161	102	28
168	102	30
173	102	33
160	101	40
195	101	18
184	100	21
190	99	19
138	98	41
168	98	47
189	98	73
203	98	26
199	97	34
149	96	17
177	96	43
162	94	54
169	94	44
177	94	28
210	94	22
160	93	24
169	93	39
182	93	61
191	93	30
192	93	69
178	91	48
192	90	37
169	89	60
189	89	46
183	88	62
159	87	26
176	87	28
178	87	41
177	86	26
180	86	57
199	86	50
162	85	48
162	84	43
164	84	45
167	84	17
185	84	49
207	84	54
160	83	42
163	83	45
163	82	27
210	82	26
164	80	43
175	79	37
197	77	32
232	76	47
160	75	39
172	68	64
242	61	56
243	61	40
242	58	36
239	50	77
247	49	22
232	48	49
238	36	16
247	28	51
239	26	61
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    36
0	246	28
22	79	77
16	78	79
29	70	104
15	65	34
28	65	18
29	64	37
19	63	57
16	60	39
22	55	28
54	51	35
20	50	67
8	49	14
8	48	63
8	47	54
11	47	22
12	45	32
30	45	41
24	44	45
13	43	38
26	43	45
32	43	40
18	41	52
23	41	58
18	40	66
25	40	27
21	36	68
11	35	61
23	31	62
27	30	41
11	29	81
31	29	7
10	25	93
14	25	63
14	21	20
22	14	52
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    112
211	242	18
208	228	41
230	224	80
229	217	97
219	215	44
233	214	59
217	213	75
246	213	45
215	212	80
236	212	71
237	212	43
241	211	66
229	210	35
236	210	51
239	210	11
240	210	60
220	209	68
184	208	30
240	208	81
238	206	87
219	205	68
243	202	111
202	201	43
218	201	46
222	200	51
210	198	90
226	198	76
244	198	46
230	197	67
222	196	28
203	195	79
223	195	36
229	195	114
224	193	20
225	193	44
242	193	53
235	192	22
241	192	63
242	191	37
242	189	44
225	188	25
228	188	59
234	188	64
192	186	48
223	186	68
232	186	86
244	186	68
221	185	12
229	182	39
242	182	90
220	181	67
221	181	30
215	180	60
243	180	58
236	179	50
209	177	42
187	176	39
200	176	70
232	176	102
222	175	25
228	175	45
204	174	43
230	174	31
236	172	70
222	168	64
240	168	77
201	167	38
202	167	33
209	167	85
229	167	26
231	167	57
194	166	46
207	166	73
223	166	41
234	166	102
207	165	113
223	162	35
244	162	70
211	160	20
222	160	71
239	156	46
243	155	73
237	143	104
232	139	55
233	139	50
238	137	38
242	131	44
245	122	62
233	119	77
223	114	20
239	109	19
246	100	42
246	99	22
245	98	27
247	97	63
245	95	47
240	79	54
246	77	46
245	69	63
246	69	31
233	60	35
242	59	63
241	58	68
241	56	43
222	55	65
238	54	53
238	53	39
239	53	40
244	53	89
246	52	93
242	45	46
235	38	58
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    22874
122	206	63
123	206	56
125	206	81
126	206	44
127	206	87
135	206	40
137	206	62
139	206	107
140	206	49
141	206	76
144	206	79
146	206	124
147	206	72
148	206	55
149	206	122
151	206	30
155	206	55
157	206	30
158	206	16
160	206	63
162	206	42
165	206	15
166	206	62
167	206	73
168	206	78
169	206	89
170	206	60
172	206	74
173	206	71
175	206	26
178	206	121
180	206	18
181	206	24
182	206	34
187	206	50
188	206	50
190	206	76
197	206	24
198	206	40
199	206	66
200	206	58
202	206	26
205	206	34
211	206	17
213	206	73
216	206	42
223	206	66
225	206	39
227	206	44
232	206	34
235	206	77
236	206	52
238	206	95
239	206	39
248	206	65
17	205	126
25	205	50
26	205	33
28	205	111
29	205	70
30	205	38
32	205	53
33	205	85
34	205	35
39	205	26
40	205	130
43	205	72
46	205	120
47	205	48
49	205	100
50	205	115
52	205	22
55	205	63
57	205	13
59	205	123
62	205	74
65	205	70
67	205	13
84	205	72
86	205	78
94	205	24
101	205	38
103	205	12
106	205	54
108	205	142
110	205	62
111	205	188
117	205	91
118	205	139
119	205	125
120	205	39
122	205	135
123	205	98
125	205	64
126	205	11
128	205	149
131	205	40
132	205	109
134	205	101
136	205	118
137	205	66
139	205	77
140	205	83
141	205	80
146	205	59
148	205	81
149	205	36
150	205	45
151	205	16
161	205	113
162	205	74
165	205	111
166	205	17
168	205	74
170	205	43
171	205	28
172	205	140
173	205	94
179	205	72
181	205	43
182	205	116
184	205	84
186	205	45
187	205	57
188	205	55
189	205	150
191	205	34
196	205	82
197	205	61
198	205	60
209	205	22
212	205	49
214	205	127
217	205	74
218	205	58
225	205	60
227	205	67
231	205	51
247	205	49
248	205	87
10	204	71
23	204	80
24	204	44
26	204	79
29	204	46
30	204	56
33	204	71
34	204	196
38	204	58
39	204	60
40	204	82
41	204	64
44	204	209
45	204	103
46	204	58
47	204	57
48	204	152
52	204	38
54	204	73
56	204	129
57	204	17
65	204	105
67	204	54
68	204	107
74	204	42
84	204	59
91	204	53
98	204	14
99	204	189
100	204	83
102	204	39
106	204	79
108	204	69
109	204	28
110	204	34
112	204	31
113	204	53
115	204	63
117	204	114
118	204	78
120	204	101
121	204	49
122	204	33
123	204	58
125	204	123
126	204	32
128	204	65
131	204	57
133	204	31
134	204	80
137	204	89
138	204	42
139	204	81
140	204	81
141	204	26
144	204	43
145	204	32
147	204	71
149	204	61
151	204	33
153	204	37
157	204	133
159	204	127
161	204	83
164	204	57
167	204	47
168	204	53
170	204	91
173	204	45
175	204	124
176	204	116
177	204	57
183	204	111
184	204	33
186	204	78
187	204	218
189	204	28
190	204	69
193	204	5
198	204	87
200	204	60
202	204	45
203	204	52
205	204	55
209	204	95
213	204	46
215	204	74
218	204	68
222	204	77
227	204	72
231	204	33
235	204	34
16	203	39
19	203	50
21	203	54
22	203	124
23	203	35
25	203	38
26	203	62
28	203	31
29	203	45
30	203	58
32	203	126
33	203	106
34	203	63
38	203	95
39	203	34
41	203	123
43	203	22
45	203	43
46	203	54
48	203	185
49	203	98
50	203	70
51	203	161
57	203	67
58	203	30
64	203	105
85	203	16
87	203	93
89	203	56
99	203	17
100	203	38
101	203	73
108	203	57
111	203	76
113	203	66
116	203	25
117	203	33
118	203	67
119	203	53
120	203	51
124	203	33
127	203	25
129	203	123
130	203	73
131	203	51
132	203	21
133	203	30
136	203	57
137	203	70
138	203	41
142	203	51
144	203	18
145	203	67
146	203	135
153	203	49
156	203	36
158	203	126
161	203	48
162	203	51
163	203	29
165	203	114
170	203	172
171	203	121
173	203	17
175	203	71
176	203	85
177	203	23
182	203	32
183	203	40
185	203	55
186	203	34
187	203	165
188	203	35
