## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:28:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1009
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 671592
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    251
79	207	71
66	194	33
89	191	52
92	190	25
108	190	46
56	189	67
35	188	45
56	187	88
83	187	70
82	183	80
88	183	53
97	183	80
99	182	37
63	181	60
67	181	60
70	181	63
73	181	4
55	180	50
126	180	42
77	178	39
77	177	50
67	176	35
68	176	30
69	176	88
93	176	79
66	175	72
89	175	89
110	175	53
67	174	52
69	174	87
74	174	114
80	174	117
82	174	22
54	173	29
55	173	25
59	173	59
74	173	75
81	173	69
84	173	62
74	172	29
91	172	76
59	171	60
65	171	47
66	171	57
69	171	25
83	171	73
91	171	77
105	171	60
65	170	38
69	170	45
75	170	42
81	170	43
101	170	58
113	170	27
82	169	19
93	169	41
95	169	56
115	169	37
65	168	70
72	168	40
88	168	26
132	168	19
52	167	50
67	167	76
85	167	70
86	167	66
95	167	84
105	166	43
131	166	26
33	165	79
60	165	34
69	165	17
86	165	48
62	164	73
63	164	63
89	164	45
105	164	57
116	164	27
63	163	36
72	163	21
84	163	42
85	163	30
91	163	22
51	162	52
74	162	52
85	162	72
101	162	91
81	161	116
107	161	51
77	160	53
80	160	86
87	160	20
65	159	62
114	159	94
41	158	34
67	158	38
101	158	46
106	158	24
70	157	73
74	157	64
82	157	7
86	157	64
97	157	82
102	157	91
58	156	32
59	156	52
62	156	50
84	156	44
99	156	69
61	155	63
72	155	42
73	155	21
75	155	67
88	155	90
93	155	38
99	155	29
101	155	29
72	154	85
73	154	83
77	154	101
88	154	45
89	154	40
109	154	124
111	154	65
36	153	61
53	153	42
62	153	40
76	153	85
78	153	69
63	152	11
81	152	55
82	152	72
107	152	61
108	152	67
47	151	49
66	151	34
85	151	36
88	151	57
107	151	79
58	150	62
65	150	51
66	150	80
68	150	57
74	150	22
78	150	56
79	150	67
87	150	112
88	150	78
93	150	39
95	150	47
96	150	49
107	150	55
64	149	10
65	149	18
67	149	53
68	149	25
100	149	57
102	149	51
104	149	72
62	148	68
75	148	51
95	148	27
107	148	95
66	147	59
72	147	58
75	147	29
97	147	80
63	146	16
79	146	39
97	146	45
115	146	65
118	146	36
47	145	69
94	145	13
105	145	29
50	144	63
66	144	91
112	144	57
48	143	32
90	143	63
110	143	52
75	142	44
111	142	56
124	142	84
60	141	44
66	141	43
68	141	78
87	141	55
58	140	41
67	140	33
68	140	42
74	140	64
92	140	40
93	140	42
56	139	28
69	139	67
70	139	57
74	139	83
77	139	55
97	139	17
109	139	56
72	137	68
104	137	63
90	136	32
105	136	81
77	135	36
100	135	70
59	134	46
80	134	33
60	133	116
61	133	84
66	133	48
67	133	34
85	133	35
118	133	25
62	132	60
70	132	103
60	131	60
70	131	45
96	131	40
57	130	46
77	130	44
47	129	46
58	129	49
63	129	61
67	129	89
85	129	70
59	128	75
84	128	37
85	128	67
72	127	48
77	127	43
94	126	33
79	124	23
92	124	65
84	120	25
62	119	59
108	118	79
63	117	26
66	115	18
65	114	33
54	112	68
107	112	59
111	112	31
45	111	74
90	111	86
62	110	57
110	108	76
88	105	53
98	104	48
48	96	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
