## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:17:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      77
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 624529
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    188
17	122	63
11	115	101
36	113	36
17	112	34
18	112	57
23	109	15
35	108	49
14	107	57
44	106	92
41	105	37
23	104	80
25	104	37
19	101	38
14	100	80
22	99	74
34	99	59
40	98	31
42	98	67
30	97	29
30	96	49
30	95	24
36	95	45
40	95	46
14	94	29
30	94	22
37	94	52
47	94	65
16	93	46
24	93	60
25	93	58
27	93	76
35	93	68
41	93	70
11	92	91
12	92	49
27	92	23
30	92	37
41	92	24
43	92	59
11	91	59
17	91	36
27	91	43
20	90	40
26	90	27
35	90	55
36	90	84
38	90	20
25	89	92
27	89	30
33	89	82
45	89	68
46	89	69
9	88	41
21	88	28
27	88	88
29	88	42
33	88	46
34	88	23
35	88	36
46	88	80
19	87	96
21	87	86
25	87	66
26	87	50
18	86	78
27	86	59
28	86	67
36	86	57
38	86	67
17	85	12
20	85	42
25	85	35
20	84	106
21	84	104
22	84	29
27	84	39
29	84	82
31	84	27
35	84	44
39	84	21
18	83	20
19	83	29
25	83	46
34	83	15
36	83	75
17	82	58
25	82	73
27	82	99
36	82	50
42	82	60
19	81	91
21	81	58
16	80	70
18	80	32
33	80	44
34	80	80
37	80	41
38	80	10
39	80	21
41	80	52
13	79	56
34	79	34
44	79	63
51	79	62
17	78	80
25	78	74
27	78	38
32	78	62
34	78	41
9	77	57
22	77	28
26	77	26
27	77	44
28	77	30
36	77	39
38	77	41
8	76	69
22	76	41
24	76	62
25	76	15
28	76	43
13	75	34
20	75	59
21	75	73
23	75	82
24	75	94
25	75	47
26	75	98
33	75	48
18	74	60
26	74	47
40	74	51
21	73	58
14	72	26
19	72	70
21	72	33
30	72	57
20	71	8
21	71	101
22	71	60
29	71	59
30	71	56
33	71	15
35	71	31
48	71	44
32	70	82
37	70	36
47	70	76
57	70	44
15	69	86
20	69	38
41	69	11
42	69	60
44	69	94
45	69	59
13	68	21
14	68	49
45	68	51
22	67	71
24	67	66
25	67	31
38	67	51
18	66	38
24	66	93
29	66	89
49	66	69
16	65	26
22	65	67
25	65	94
36	65	86
21	64	107
25	64	51
57	64	60
60	63	41
22	62	50
23	62	45
18	60	29
28	59	26
29	58	52
38	57	124
39	57	46
28	56	53
36	56	51
37	56	67
44	51	38
33	49	38
17	47	59
31	40	15
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
