## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:54:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7707
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 140666
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    165
80	243	60
100	218	52
125	218	77
126	218	79
109	217	10
124	217	67
125	217	43
113	216	45
124	216	58
98	215	51
109	214	24
119	213	53
120	213	17
120	212	65
119	211	59
118	210	77
119	209	65
74	206	54
133	206	38
109	205	39
74	204	95
77	204	46
114	204	30
116	204	58
139	204	66
76	203	60
77	203	87
128	203	61
82	202	62
138	202	82
93	201	40
102	199	62
103	199	34
90	198	46
98	198	57
100	198	35
103	198	49
127	198	30
83	197	41
97	197	53
104	197	70
123	197	61
125	197	15
140	197	13
81	195	61
88	195	23
120	195	81
121	195	25
87	194	45
88	194	40
124	194	9
86	193	75
92	192	14
127	192	33
135	192	48
103	191	24
115	191	17
118	190	43
135	190	79
136	190	63
113	189	69
117	188	29
130	188	45
135	188	93
86	187	55
87	187	39
105	187	59
161	187	43
86	186	70
92	186	45
104	186	54
109	186	17
122	186	57
129	186	69
131	186	28
80	185	58
103	185	48
122	185	15
94	184	32
108	184	44
117	184	49
81	183	94
87	183	77
94	183	56
96	183	37
137	183	77
147	183	53
137	182	24
116	181	45
121	181	32
86	180	33
87	180	22
133	180	96
103	178	44
99	177	60
112	177	61
116	177	70
101	176	37
75	175	36
96	175	31
75	174	70
106	174	71
114	174	76
136	174	29
88	173	64
99	173	46
114	173	68
100	172	72
113	172	90
121	172	65
125	172	28
126	172	22
128	172	31
154	172	42
100	171	61
109	171	55
111	171	57
121	171	38
126	171	63
113	170	77
116	170	42
121	170	46
86	169	57
102	169	39
139	169	37
98	168	65
109	168	22
115	168	57
123	168	27
125	167	65
87	166	59
113	166	38
133	166	59
82	164	59
106	164	54
132	164	56
133	164	31
134	163	67
107	162	62
122	162	95
136	162	56
118	161	20
122	161	43
105	158	43
105	157	66
109	155	69
94	154	74
112	154	48
81	153	47
92	152	64
109	152	87
92	151	59
93	151	33
94	151	53
107	151	61
119	151	46
121	151	33
110	150	60
114	150	85
115	149	34
124	147	103
130	147	64
95	146	61
129	145	29
134	141	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
