## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:18:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4937
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20256
141	190	74
142	190	134
143	190	22
144	190	79
145	190	179
146	190	56
153	190	72
154	190	143
155	190	80
156	190	123
157	190	201
158	190	57
159	190	35
160	190	26
161	190	59
162	190	45
163	190	62
164	190	26
165	190	108
166	190	68
168	190	105
169	190	36
175	190	22
176	190	6
177	190	92
178	190	86
180	190	291
183	190	81
185	190	67
187	190	119
189	190	15
194	190	160
201	190	34
208	190	71
211	190	117
219	190	133
223	190	47
226	190	148
227	190	53
229	190	38
231	190	59
232	190	101
235	190	41
241	190	34
244	190	25
246	190	56
46	189	86
50	189	28
52	189	29
54	189	67
55	189	24
59	189	26
63	189	51
72	189	26
74	189	59
75	189	12
76	189	18
79	189	22
80	189	45
83	189	52
89	189	101
100	189	78
101	189	30
105	189	84
106	189	87
108	189	72
109	189	201
114	189	55
115	189	63
119	189	76
124	189	60
125	189	97
126	189	35
127	189	52
129	189	54
138	189	120
139	189	81
140	189	251
141	189	89
142	189	66
143	189	43
146	189	213
147	189	153
148	189	50
149	189	126
150	189	71
156	189	96
157	189	57
160	189	19
161	189	46
170	189	85
171	189	63
173	189	98
176	189	40
178	189	130
180	189	20
182	189	43
187	189	61
189	189	75
191	189	60
192	189	65
194	189	73
195	189	35
199	189	79
205	189	46
206	189	24
207	189	63
213	189	27
216	189	49
217	189	47
219	189	82
221	189	96
226	189	134
228	189	52
231	189	43
232	189	80
236	189	32
240	189	76
243	189	95
244	189	75
13	188	78
20	188	68
25	188	42
31	188	25
32	188	53
35	188	37
36	188	51
42	188	122
44	188	34
51	188	173
54	188	73
56	188	96
58	188	57
59	188	27
66	188	103
67	188	153
72	188	26
74	188	141
75	188	40
76	188	61
77	188	110
79	188	19
80	188	166
82	188	104
85	188	70
89	188	41
90	188	67
93	188	60
95	188	164
98	188	72
99	188	65
101	188	53
103	188	72
106	188	85
111	188	67
112	188	90
114	188	64
115	188	67
116	188	26
117	188	177
118	188	95
120	188	45
122	188	24
127	188	13
128	188	59
130	188	99
131	188	50
132	188	15
135	188	74
136	188	46
137	188	59
138	188	26
139	188	21
140	188	67
143	188	57
145	188	38
147	188	21
149	188	56
151	188	57
153	188	25
154	188	85
156	188	83
159	188	118
160	188	17
161	188	65
162	188	106
163	188	119
166	188	190
167	188	145
168	188	22
169	188	169
170	188	61
172	188	20
175	188	54
176	188	97
177	188	150
178	188	137
179	188	31
180	188	64
185	188	74
189	188	38
190	188	79
191	188	47
192	188	56
193	188	78
194	188	140
197	188	62
198	188	33
200	188	119
201	188	96
202	188	78
205	188	181
207	188	79
209	188	126
210	188	111
213	188	86
214	188	49
215	188	74
216	188	76
218	188	17
219	188	86
221	188	66
222	188	47
225	188	68
118	245	44
125	245	67
126	245	43
131	245	82
58	244	21
120	244	65
122	244	58
128	244	45
175	244	41
45	243	35
76	243	32
90	243	32
101	243	104
103	243	69
111	243	84
115	243	65
119	243	48
124	243	44
126	243	61
127	243	29
130	243	51
137	243	59
172	243	71
175	243	47
184	243	27
198	243	66
92	242	62
93	242	68
95	242	67
103	242	42
107	242	46
114	242	49
121	242	38
126	242	110
127	242	34
129	242	67
156	242	132
158	242	42
163	242	104
176	242	22
181	242	55
183	242	63
204	242	72
45	241	63
74	241	47
76	241	63
84	241	60
88	241	82
104	241	42
106	241	37
108	241	44
113	241	45
116	241	52
119	241	52
124	241	95
137	241	54
138	241	50
140	241	58
145	241	57
153	241	106
169	241	16
185	241	10
193	241	26
199	241	34
206	241	43
54	240	28
64	240	69
70	240	52
75	240	38
83	240	74
90	240	49
91	240	67
105	240	80
107	240	36
108	240	43
112	240	29
113	240	18
116	240	61
118	240	60
119	240	55
120	240	88
122	240	54
125	240	60
133	240	68
138	240	37
152	240	146
161	240	71
164	240	53
167	240	115
174	240	65
177	240	41
178	240	63
183	240	43
186	240	84
211	240	66
214	240	54
73	239	38
74	239	41
77	239	58
89	239	43
90	239	42
97	239	40
104	239	59
106	239	77
109	239	70
112	239	37
113	239	75
120	239	62
123	239	125
124	239	101
125	239	84
126	239	77
153	239	46
154	239	68
157	239	95
161	239	52
164	239	52
173	239	73
174	239	58
177	239	67
178	239	77
181	239	40
184	239	49
185	239	64
186	239	37
187	239	90
190	239	49
197	239	56
205	239	53
49	238	89
66	238	17
73	238	55
80	238	101
84	238	36
86	238	25
91	238	4
92	238	34
93	238	59
101	238	64
104	238	54
105	238	66
106	238	82
107	238	57
116	238	74
117	238	82
121	238	99
122	238	59
141	238	28
146	238	49
147	238	148
149	238	66
152	238	49
153	238	32
155	238	63
156	238	65
157	238	42
158	238	64
159	238	41
162	238	90
163	238	30
167	238	89
168	238	188
172	238	80
175	238	101
177	238	29
178	238	127
180	238	50
181	238	58
183	238	47
189	238	26
195	238	75
196	238	124
201	238	17
202	238	117
208	238	51
214	238	26
216	238	51
27	237	32
50	237	46
54	237	110
60	237	24
61	237	103
65	237	46
67	237	62
69	237	30
71	237	89
74	237	80
75	237	38
77	237	35
78	237	54
79	237	34
86	237	52
91	237	38
92	237	71
93	237	43
94	237	77
95	237	69
98	237	35
101	237	73
103	237	25
105	237	66
109	237	45
112	237	24
114	237	138
115	237	32
116	237	140
117	237	46
118	237	75
119	237	49
124	237	66
126	237	43
133	237	15
141	237	77
145	237	19
147	237	74
148	237	45
150	237	42
153	237	101
155	237	57
163	237	44
167	237	40
171	237	50
173	237	73
174	237	25
177	237	19
180	237	22
181	237	79
187	237	60
190	237	39
195	237	108
197	237	75
213	237	31
217	237	33
58	236	43
59	236	94
61	236	88
73	236	73
80	236	95
81	236	49
82	236	51
87	236	22
88	236	91
90	236	56
91	236	47
93	236	61
95	236	54
102	236	46
104	236	177
105	236	54
107	236	91
111	236	23
112	236	126
114	236	12
116	236	135
117	236	48
119	236	73
123	236	60
126	236	37
127	236	46
128	236	37
132	236	115
133	236	93
144	236	66
148	236	17
149	236	70
150	236	21
156	236	70
157	236	29
158	236	73
165	236	60
166	236	57
170	236	41
171	236	39
176	236	95
182	236	87
186	236	55
189	236	26
192	236	66
193	236	40
195	236	114
196	236	76
202	236	77
203	236	60
209	236	111
223	236	54
54	235	75
56	235	74
58	235	95
59	235	22
63	235	74
65	235	19
67	235	48
68	235	28
74	235	28
79	235	50
80	235	54
81	235	83
86	235	45
90	235	51
91	235	72
93	235	95
100	235	95
101	235	50
102	235	124
104	235	48
105	235	59
108	235	83
110	235	58
111	235	41
112	235	42
113	235	106
115	235	39
116	235	44
117	235	107
119	235	61
120	235	46
121	235	78
122	235	38
123	235	31
124	235	86
126	235	60
127	235	89
128	235	22
130	235	29
132	235	83
143	235	130
144	235	32
145	235	54
153	235	41
154	235	156
155	235	131
157	235	20
167	235	29
170	235	35
171	235	50
172	235	33
173	235	76
174	235	156
178	235	30
182	235	86
185	235	36
186	235	43
196	235	101
203	235	58
206	235	36
213	235	77
214	235	70
218	235	40
35	234	36
49	234	55
50	234	63
54	234	76
61	234	53
71	234	79
73	234	29
